time (s)	det(V)
7793.172872	-0.863706	
7793.174872	-0.857231	
7793.178871	-0.849281	
7793.180872	-0.826056	
7793.182872	-0.814209	
7793.184871	-0.802428	
7793.186874	-0.792629	
7793.190869	-0.778594	
7793.192872	-0.753984	
7793.194871	-0.737026	
7793.196871	-0.721481	
7793.198872	-0.705018	
7793.200872	-0.686814	
7793.202871	-0.671926	
7793.204872	-0.654640	
7793.206877	-0.635931	
7793.210877	-0.620274	
7793.214875	-0.582305	
7793.216878	-0.542915	
7793.218877	-0.522662	
7793.220878	-0.504490	
7793.222878	-0.483644	
7793.224878	-0.464404	
7793.226878	-0.445531	
7793.228878	-0.425786	
7793.232878	-0.409010	
7793.236877	-0.364404	
7793.238877	-0.318178	
7793.240877	-0.296738	
7793.242878	-0.276792	
7793.244877	-0.251774	
7793.248876	-0.229552	
7793.250877	-0.182606	
7793.252877	-0.165349	
7793.256877	-0.142115	
7793.258878	-0.095215	
7793.260878	-0.071295	
7793.262878	-0.048905	
7793.264877	-0.027119	
7793.266879	-0.002382	
7793.270882	0.020027	
7793.274881	0.062701	
7793.276882	0.107485	
7793.278883	0.132574	
7793.280882	0.152954	
7793.282882	0.177542	
7793.286879	0.199662	
7793.288881	0.238856	
7793.290881	0.260199	
7793.294883	0.279866	
7793.296883	0.327565	
7793.298883	0.346566	
7793.300883	0.369037	
7793.302883	0.387677	
7793.304884	0.402756	
7793.308883	0.421384	
7793.310885	0.461727	
7793.312885	0.481052	
7793.314886	0.500596	
7793.316887	0.521968	
7793.320885	0.555432	
7793.322887	0.576943	
7793.324887	0.591870	
7793.328886	0.609037	
7793.330886	0.645264	
7793.332887	0.664094	
7793.334889	0.682089	
7793.336888	0.694548	
7793.338889	0.711073	
7793.340889	0.727178	
7793.342889	0.740431	
7793.344890	0.755560	
7793.348887	0.766757	
7793.352888	0.793933	
7793.354889	0.815646	
7793.356889	0.828072	
7793.358888	0.835454	
7793.360888	0.845492	
7793.364887	0.854742	
7793.366889	0.867597	
7793.368888	0.871880	
7793.372888	0.875470	
7793.374889	0.885070	
7793.376888	0.885710	
7793.378889	0.889862	
7793.380888	0.889371	
7793.382888	0.889466	
7793.386888	0.889059	
7793.390891	0.882127	
7793.392889	0.873082	
7793.394888	0.869742	
7793.396888	0.862478	
7793.398889	0.856221	
7793.402887	0.850790	
7793.404889	0.829776	
7793.406889	0.821374	
7793.410887	0.808036	
7793.412889	0.790558	
7793.414889	0.776968	
7793.416888	0.766463	
7793.418890	0.754394	
7793.420888	0.739869	
7793.422890	0.726132	
7793.426893	0.711144	
7793.428893	0.687953	
7793.430893	0.673932	
7793.432892	0.659388	
7793.434893	0.646309	
7793.436893	0.630829	
7793.438893	0.685730	
7793.454824	0.508324	
7793.456824	0.498168	
7793.460825	0.482832	
7793.462828	0.460750	
7793.464824	0.444642	
7793.466826	0.432732	
7793.468825	0.420021	
7793.470826	0.405829	
7793.474829	0.396298	
7793.478829	0.374900	
7793.480829	0.356388	
7793.482830	0.345917	
7793.484829	0.335930	
7793.486830	0.323132	
7793.490827	0.313968	
7793.492830	0.292053	
7793.494830	0.284239	
7793.498828	0.275252	
7793.500829	0.261422	
7793.502830	0.251245	
7793.504830	0.242088	
7793.506831	0.235860	
7793.508828	0.225835	
7793.512828	0.218352	
7793.514829	0.204118	
7793.516830	0.199340	
7793.518829	0.194296	
7793.520829	0.185350	
7793.522829	0.180207	
7793.524830	0.173002	
7793.526830	0.166509	
7793.528830	0.163543	
7793.532829	0.155797	
7793.536829	0.147086	
7793.538830	0.137328	
7793.540830	0.132948	
7793.542828	0.126296	
7793.544830	0.124554	
7793.548828	0.119831	
7793.550830	0.110482	
7793.552829	0.105535	
7793.556829	0.101398	
7793.558831	0.095240	
7793.560832	0.093008	
7793.562834	0.088711	
7793.564837	0.086009	
7793.566836	0.083045	
7793.568840	0.079391	
7793.572844	0.073273	
7793.574843	0.068885	
7793.576844	0.066908	
7793.578844	0.067394	
7793.580842	0.063545	
7793.582843	0.061582	
7793.584845	0.060932	
7793.586843	0.055211	
7793.588844	0.052556	
7793.592853	0.050902	
7793.594854	0.048055	
7793.596854	0.046558	
7793.598853	0.044738	
7793.600854	0.044499	
7793.602854	0.041478	
7793.604854	0.039388	
7793.606854	0.038337	
7793.608854	0.033754	
7793.612851	0.033519	
7793.614853	0.031020	
7793.616853	0.032299	
7793.618853	0.032181	
7793.620854	0.027603	
7793.622853	0.027785	
7793.624853	0.026328	
7793.628851	0.024013	
7793.632852	0.022579	
7793.634855	0.023195	
7793.636853	0.020618	
7793.638854	0.021055	
7793.640853	0.020219	
7793.642854	0.018064	
7793.644854	0.019453	
7793.646854	0.016766	
7793.650855	0.015244	
7793.654853	0.014819	
7793.656856	0.016235	
7793.658854	0.013588	
7793.660853	0.014047	
7793.662854	0.013511	
7793.666851	0.013318	
7793.668853	0.012337	
7793.670853	0.009010	
7793.674854	0.010095	
7793.676853	0.009076	
7793.678854	0.011494	
7793.680853	0.009448	
7793.682853	0.010108	
7793.684854	0.010325	
7793.688854	0.006498	
7793.690853	0.006850	
7793.692853	0.005162	
7793.694857	0.007612	
7793.696855	0.007486	
7793.698854	0.006747	
7793.700855	0.007388	
7793.702855	0.006340	
7793.704854	0.005377	
7793.708855	0.004393	
7793.712854	0.003443	
7793.714854	0.004059	
7793.716855	0.005371	
7793.718855	0.005168	
7793.720854	0.002439	
7793.724852	0.003786	
7793.726855	-0.000369	
7793.728853	0.001974	
7793.732854	0.000714	
7793.734855	0.003761	
7793.736855	0.001481	
7793.738855	0.001653	
7793.740855	0.002179	
7793.742856	-0.000258	
7793.746853	0.000273	
7793.750854	-0.001013	
7793.752855	0.001241	
7793.754855	0.000234	
7793.756856	0.000822	
7793.758855	-0.000788	
7793.762852	0.000304	
7793.764854	-0.001790	
7793.766855	-0.000766	
7793.770854	-0.000189	
7793.772855	0.000124	
7793.774856	-0.001431	
7793.776853	-0.002159	
7793.778854	0.000585	
7793.780854	-0.001072	
7793.782855	-0.001923	
7793.786855	-0.000389	
7793.788854	-0.001799	
7793.790854	-0.000378	
7793.792855	-0.002117	
7793.794854	-0.000730	
7793.796854	-0.000725	
7793.798854	-0.001174	
7793.800855	-0.000498	
7793.802854	-0.002831	
7793.806853	-0.003319	
7793.808855	-0.003798	
7793.810854	-0.001649	
7793.812854	-0.000665	
7793.814855	-0.001973	
7793.816854	-0.001202	
7793.818856	-0.000240	
7793.822852	-0.003697	
7793.826853	-0.004994	
7793.828854	-0.001882	
7793.830855	-0.002885	
7793.832854	-0.002382	
7793.834855	-0.001910	
7793.836854	-0.004315	
7793.838855	-0.002993	
7793.840855	-0.004456	
7793.844862	-0.007091	
7793.848863	-0.006068	
7793.850862	-0.003312	
7793.852862	-0.004874	
7793.854863	-0.005865	
7793.856863	-0.004858	
7793.860860	-0.006960	
7793.862862	-0.007680	
7793.864862	-0.008376	
7793.868862	-0.007469	
7793.870863	-0.009153	
7793.872863	-0.007470	
7793.874863	-0.009815	
7793.876863	-0.010069	
7793.878863	-0.008453	
7793.882862	-0.011533	
7793.886863	-0.010490	
7793.888862	-0.011056	
7793.890864	-0.010931	
7793.892863	-0.013614	
7793.894864	-0.012423	
7793.898861	-0.012472	
7793.900863	-0.014631	
7793.902863	-0.016052	
7793.906862	-0.017135	
7793.908863	-0.016549	
7793.910864	-0.016610	
7793.912862	-0.016309	
7793.914863	-0.016935	
7793.916863	-0.017529	
7793.920862	-0.018560	
7793.924862	-0.021286	
7793.926863	-0.022626	
7793.930861	-0.023062	
7793.932863	-0.022868	
7793.936860	-0.021878	
7793.938862	-0.028180	
7793.940862	-0.028441	
7793.944863	-0.031247	
7793.946866	-0.029452	
7793.948863	-0.031528	
7793.950866	-0.031365	
7793.952866	-0.033135	
7793.954866	-0.034737	
7793.958872	-0.036728	
7793.960873	-0.040395	
7793.962871	-0.040391	
7793.964873	-0.041236	
7793.966873	-0.041610	
7793.968874	-0.042424	
7793.970873	-0.047634	
7793.972872	-0.047356	
7793.974873	-0.051144	
7793.978870	-0.054564	
7793.982872	-0.057313	
7793.984872	-0.058154	
7793.986873	-0.063102	
7793.988872	-0.065139	
7793.990872	-0.066673	
7793.994870	-0.070827	
7793.996872	-0.076716	
7793.998871	-0.080287	
7794.002873	-0.081749	
7794.004873	-0.088236	
7794.008870	-0.095718	
7794.010873	-0.097686	
7794.012871	-0.101342	
7794.016872	-0.107478	
7794.018873	-0.113648	
7794.020874	-0.120781	
7794.022875	-0.121961	
7794.024872	-0.127572	
7794.026873	-0.132663	
7794.028873	-0.135311	
7794.030872	-0.141158	
7794.032872	-0.146161	
7794.036874	-0.151775	
7794.040876	-0.164320	
7794.042877	-0.175040	
7794.044877	-0.179329	
7794.046881	-0.186105	
7794.048878	-0.193257	
7794.052881	-0.198518	
7794.054881	-0.215577	
7794.056881	-0.222077	
7794.060880	-0.230773	
7794.062882	-0.243305	
7794.064881	-0.251795	
7794.066880	-0.260536	
7794.068881	-0.267743	
7794.070881	-0.280112	
7794.072883	-0.289053	
7794.076888	-0.299922	
7794.078889	-0.317233	
7794.080888	-0.327556	
7794.082888	-0.337781	
7794.084889	-0.347142	
7794.086889	-0.361100	
7794.088888	-0.371298	
7794.090889	-0.383067	
7794.092888	-0.398341	
7794.096893	-0.408117	
7794.098895	-0.430693	
7794.100895	-0.439430	
7794.102894	-0.452871	
7794.104895	-0.466782	
7794.106895	-0.480469	
7794.108894	-0.495418	
7794.110894	-0.509922	
7794.112895	-0.524885	
7794.114894	-0.541110	
7794.118895	-0.555169	
7794.120895	-0.587239	
7794.122894	-0.599945	
7794.124896	-0.617419	
7794.126894	-0.634184	
7794.128895	-0.647269	
7794.130895	-0.663867	
7794.134894	-0.681029	
7794.136894	-0.713526	
7794.140895	-0.728209	
7794.142895	-0.758295	
7794.144893	-0.771735	
7794.146897	-0.786573	
7794.148898	-0.800776	
7794.152893	-0.812840	
7794.154895	-0.841926	
7794.156894	-0.853447	
7794.160894	-0.866527	
7794.162894	-0.884499	
7794.164895	-0.894768	
7794.166895	-0.903266	
7794.168894	-0.910369	
7794.172893	-0.921131	
7794.176893	-0.934371	
7794.178895	-0.940392	
7794.180896	-0.944133	
7794.182895	-0.945885	
7794.184896	-0.946053	
7794.186894	-0.948397	
7794.190892	-0.947743	
7794.192896	-0.947522	
7794.194895	-0.942276	
7794.198895	-0.938394	
7794.200895	-0.925330	
7794.202894	-0.919608	
7794.204895	-0.913329	
7794.206894	-0.903536	
7794.210893	-0.896751	
7794.212895	-0.875727	
7794.214895	-0.866150	
7794.218894	-0.852858	
7794.220894	-0.828167	
7794.222895	-0.812794	
7794.224895	-0.800035	
7794.226894	-0.785500	
7794.228894	-0.768082	
7794.230894	-0.754240	
7794.234902	-0.737451	
7794.236905	-0.703004	
7794.238904	-0.683104	
7794.240906	-0.664924	
7794.242904	-0.647829	
7794.244906	-0.627407	
7794.246905	-0.607588	
7794.250906	-0.588771	
7794.252907	-0.548898	
7794.254907	-0.529018	
7794.256906	-0.506741	
7794.258908	-0.486318	
7794.260907	-0.464620	
7794.262906	-0.441963	
7794.264905	-0.425287	
7794.266907	-0.404381	
7794.268906	-0.382919	
7794.272907	-0.365472	
7794.274907	-0.320787	
7794.276905	-0.298976	
7794.278913	-0.272192	
7794.280912	-0.250220	
7794.282909	-0.227356	
7794.284911	-0.202766	
7794.286911	-0.181355	
7794.288910	-0.158607	
7794.292909	-0.135674	
7794.296911	-0.088686	
7794.298911	-0.040922	
7794.300914	-0.014356	
7794.302914	0.008428	
7794.304912	0.030422	
7794.308911	0.056292	
7794.310912	0.098909	
7794.312913	0.122893	
7794.316912	0.144915	
7794.318913	0.192764	
7794.320913	0.211649	
7794.322912	0.235787	
7794.324913	0.257410	
7794.326914	0.278105	
7794.330914	0.301156	
7794.334914	0.345062	
7794.336913	0.387713	
7794.338914	0.405654	
7794.340914	0.427005	
7794.342913	0.445606	
7794.346913	0.468743	
7794.348916	0.509393	
7794.350916	0.530048	
7794.354915	0.550859	
7794.356917	0.592003	
7794.358915	0.609083	
7794.360916	0.627796	
7794.362915	0.650052	
7794.364916	0.664959	
7794.368914	0.681745	
7794.370916	0.714971	
7794.372916	0.733712	
7794.374915	0.750157	
7794.376915	0.763761	
7794.378915	0.781303	
7794.380917	0.795305	
7794.382915	0.810905	
7794.384916	0.823963	
7794.388920	0.833984	
7794.392921	0.860080	
7794.394922	0.882138	
7794.396922	0.892035	
7794.398922	0.898591	
7794.400922	0.907498	
7794.404920	0.915334	
7794.406921	0.925001	
7794.408921	0.927012	
7794.412921	0.930166	
7794.414924	0.936657	
7794.416921	0.937595	
7794.418922	0.936437	
7794.420921	0.931424	
7794.422921	0.932279	
7794.426926	0.926292	
7794.430927	0.917382	
7794.432932	0.906111	
7794.434929	0.899140	
7794.436930	0.888863	
7794.438929	0.880117	
7794.442928	0.871657	
7794.444930	0.847955	
7794.446930	0.837458	
7794.450929	0.824528	
7794.452929	0.799543	
7794.454931	0.785339	
7794.456930	0.771878	
7794.458930	0.756791	
7794.460929	0.741129	
7794.462930	0.728366	
7794.466930	0.712704	
7794.468929	0.684177	
7794.470931	0.667840	
7794.472930	0.654078	
7794.488859	0.536578	
7794.490861	0.524331	
7794.494860	0.509978	
7794.496861	0.487074	
7794.498860	0.471833	
7794.500861	0.457466	
7794.502861	0.443370	
7794.504861	0.428144	
7794.508859	0.414370	
7794.512861	0.392734	
7794.514865	0.374765	
7794.516860	0.364521	
7794.518861	0.352951	
7794.520861	0.339600	
7794.524859	0.329871	
7794.526861	0.305167	
7794.528862	0.298626	
7794.532861	0.288047	
7794.534861	0.273796	
7794.536861	0.262865	
7794.538861	0.254005	
7794.540860	0.246951	
7794.542861	0.236471	
7794.546860	0.228856	
7794.550860	0.213662	
7794.552862	0.202573	
7794.554861	0.194789	
7794.556862	0.188026	
7794.558861	0.181523	
7794.562858	0.175356	
7794.564861	0.162640	
7794.566861	0.157539	
7794.570860	0.152874	
7794.572863	0.143922	
7794.574861	0.137991	
7794.576860	0.131599	
7794.578861	0.130521	
7794.580861	0.124595	
7794.584864	0.118670	
7794.586866	0.109696	
7794.588864	0.106443	
7794.590865	0.104681	
7794.592867	0.100057	
7794.594865	0.097886	
7794.596865	0.094896	
7794.598867	0.090497	
7794.600872	0.087554	
7794.604868	0.081838	
7794.608869	0.076130	
7794.610869	0.070948	
7794.612868	0.071133	
7794.614870	0.066388	
7794.616869	0.065019	
7794.620868	0.063321	
7794.622869	0.055873	
7794.624869	0.053231	
7794.628868	0.049826	
7794.630869	0.050122	
7794.632869	0.047285	
7794.634869	0.047336	
7794.636869	0.043776	
7794.638868	0.042104	
7794.640871	0.039560	
7794.644881	0.036463	
7794.646883	0.036496	
7794.648883	0.035275	
7794.650883	0.034515	
7794.652883	0.032773	
7794.654883	0.030220	
7794.656882	0.030075	
7794.658883	0.027945	
7794.660883	0.025205	
7794.664894	0.027790	
7794.666895	0.024786	
7794.668895	0.025427	
7794.670895	0.022387	
7794.672895	0.022935	
7794.674895	0.021366	
7794.676895	0.019849	
7794.680893	0.021059	
7794.684894	0.018804	
7794.686895	0.017389	
7794.688896	0.016561	
7794.690896	0.016719	
7794.692898	0.015183	
7794.694897	0.016281	
7794.698895	0.015706	
7794.700897	0.013680	
7794.704897	0.011936	
7794.706897	0.012915	
7794.708896	0.012115	
7794.710898	0.010867	
7794.712897	0.013626	
7794.716896	0.011625	
7794.718897	0.009949	
7794.720897	0.007099	
7794.724896	0.007803	
7794.726897	0.007982	
7794.728896	0.010458	
7794.730897	0.008985	
7794.732897	0.008354	
7794.734895	0.009092	
7794.738899	0.005080	
7794.742899	0.005579	
7794.744902	0.006792	
7794.746901	0.007156	
7794.748900	0.005471	
7794.750900	0.006621	
7794.754898	0.005859	
7794.756900	0.003102	
7794.758899	0.002396	
7794.762900	0.002118	
7794.764900	0.004291	
7794.766900	0.004846	
7794.768900	0.004398	
7794.770900	0.001877	
7794.772901	0.002758	
7794.776903	0.001053	
7794.780904	0.002239	
7794.782905	0.001899	
7794.784910	0.003842	
7794.786909	0.001019	
7794.788909	0.001521	
7794.792907	0.002080	
7794.794909	0.000320	
7794.796909	0.001128	
7794.800909	-0.000086	
7794.802909	0.001343	
7794.804908	0.000851	
7794.806908	0.000755	
7794.808909	0.000237	
7794.810909	-0.000471	
7794.814908	0.001259	
7794.818909	-0.000099	
7794.820909	-0.000430	
7794.822909	0.000653	
7794.824908	0.000039	
7794.826909	-0.001009	
7794.830906	0.001649	
7794.832909	-0.001067	
7794.834908	-0.000111	
7794.838909	-0.001953	
7794.840909	0.000581	
7794.842910	-0.000562	
7794.844909	0.000122	
7794.846909	0.001042	
7794.848908	-0.000216	
7794.852909	-0.001047	
7794.856909	-0.002599	
7794.858911	-0.001123	
7794.860910	-0.001397	
7794.862910	0.000142	
7794.864911	-0.000621	
7794.868909	0.000411	
7794.870910	-0.004357	
7794.872910	-0.002842	
7794.876910	-0.003856	
7794.878911	-0.000512	
7794.880910	-0.000906	
7794.882914	-0.002542	
7794.884917	-0.000761	
7794.886915	-0.003394	
7794.888915	-0.004680	
7794.892912	-0.003842	
7794.894914	-0.005267	
7794.896915	-0.002986	
7794.898914	-0.004080	
7794.900914	-0.003123	
7794.902915	-0.003740	
7794.904915	-0.004533	
7794.908912	-0.005735	
7794.912912	-0.007415	
7794.914914	-0.006736	
7794.916915	-0.005402	
7794.918915	-0.005542	
7794.920915	-0.008478	
7794.922915	-0.006993	
7794.924915	-0.007689	
7794.926914	-0.011171	
7794.930914	-0.008533	
7794.932914	-0.010607	
7794.934914	-0.009704	
7794.936915	-0.009775	
7794.938915	-0.010700	
7794.940913	-0.009978	
7794.942914	-0.012367	
7794.944914	-0.011397	
7794.946914	-0.011664	
7794.948915	-0.014204	
7794.952915	-0.012970	
7794.954914	-0.015648	
7794.956915	-0.014308	
7794.958914	-0.015193	
7794.960915	-0.015785	
7794.962914	-0.014028	
7794.964915	-0.015766	
7794.966915	-0.016810	
7794.968916	-0.018488	
7794.972913	-0.021317	
7794.974915	-0.020744	
7794.976915	-0.022352	
7794.978914	-0.020389	
7794.980916	-0.021851	
7794.982917	-0.023504	
7794.984921	-0.022374	
7794.988920	-0.026147	
7794.990923	-0.027994	
7794.992923	-0.030331	
7794.994922	-0.030252	
7794.996929	-0.029238	
7794.998937	-0.030976	
7795.000937	-0.031516	
7795.002936	-0.033198	
7795.004937	-0.035255	
7795.006935	-0.037059	
7795.010943	-0.040332	
7795.014943	-0.042471	
7795.016943	-0.042594	
7795.018943	-0.043778	
7795.020941	-0.049000	
7795.022943	-0.049233	
7795.024943	-0.051978	
7795.026942	-0.056821	
7795.030941	-0.056333	
7795.034942	-0.061675	
7795.036942	-0.065185	
7795.038942	-0.067608	
7795.040942	-0.069640	
7795.042943	-0.073348	
7795.046941	-0.075090	
7795.048942	-0.083572	
7795.050942	-0.084793	
7795.054943	-0.088962	
7795.056942	-0.094443	
7795.058942	-0.098528	
7795.060942	-0.102500	
7795.062942	-0.103620	
7795.064942	-0.109417	
7795.066943	-0.113909	
7795.070942	-0.118198	
7795.072943	-0.127874	
7795.074943	-0.131753	
7795.076941	-0.137624	
7795.078942	-0.139757	
7795.080943	-0.145469	
7795.082946	-0.151393	
7795.086942	-0.155732	
7795.088944	-0.170101	
7795.090943	-0.174703	
7795.092944	-0.182067	
7795.094944	-0.186405	
7795.096945	-0.192211	
7795.098944	-0.199852	
7795.100945	-0.205456	
7795.102945	-0.212278	
7795.106942	-0.221963	
7795.108944	-0.238286	
7795.112945	-0.246956	
7795.114943	-0.260703	
7795.116945	-0.268254	
7795.118944	-0.277055	
7795.120945	-0.288781	
7795.124943	-0.297330	
7795.126945	-0.319778	
7795.128945	-0.328678	
7795.132944	-0.339823	
7795.134946	-0.359481	
7795.136945	-0.373043	
7795.138946	-0.385335	
7795.140945	-0.395888	
7795.142945	-0.409610	
7795.146947	-0.421375	
7795.150948	-0.443837	
7795.152948	-0.467165	
7795.154948	-0.483424	
7795.156947	-0.497043	
7795.158948	-0.511989	
7795.162946	-0.526386	
7795.164949	-0.556387	
7795.166948	-0.571009	
7795.170948	-0.585721	
7795.172949	-0.615673	
7795.174949	-0.631451	
7795.176948	-0.648546	
7795.178948	-0.660715	
7795.180948	-0.676234	
7795.182950	-0.693416	
7795.186950	-0.706071	
7795.188949	-0.735962	
7795.190951	-0.748026	
7795.192950	-0.762935	
7795.194950	-0.775190	
7795.196951	-0.787308	
7795.198950	-0.799965	
7795.200951	-0.811683	
7795.202951	-0.824178	
7795.206949	-0.836554	
7795.208951	-0.855946	
7795.210951	-0.863343	
7795.212950	-0.868820	
7795.214951	-0.877986	
7795.216950	-0.884512	
7795.218950	-0.889648	
7795.220951	-0.898317	
7795.222950	-0.903337	
7795.226949	-0.906941	
7795.228951	-0.909548	
7795.230951	-0.908751	
7795.232951	-0.909616	
7795.234951	-0.907323	
7795.238948	-0.905949	
7795.240949	-0.902701	
7795.244949	-0.900203	
7795.248950	-0.886804	
7795.250951	-0.872704	
7795.252951	-0.863503	
7795.254950	-0.858505	
7795.256951	-0.847548	
7795.260949	-0.837771	
7795.262950	-0.815694	
7795.264950	-0.804243	
7795.268950	-0.791456	
7795.270950	-0.765436	
7795.272950	-0.750117	
7795.274950	-0.734544	
7795.276950	-0.719222	
7795.278951	-0.700274	
7795.282952	-0.686478	
7795.286955	-0.648429	
7795.288957	-0.612597	
7795.290960	-0.592415	
7795.292957	-0.573284	
7795.294959	-0.551818	
7795.298956	-0.530633	
7795.300958	-0.491984	
7795.302959	-0.470498	
7795.306957	-0.452145	
7795.308959	-0.412185	
7795.310959	-0.392698	
7795.312959	-0.367271	
7795.314958	-0.346246	
7795.316958	-0.324375	
7795.320958	-0.301614	
7795.324957	-0.257974	
7795.326959	-0.212729	
7795.328958	-0.187690	
7795.330959	-0.164654	
7795.332958	-0.142764	
7795.336957	-0.118387	
7795.338957	-0.075675	
7795.340958	-0.051458	
7795.344959	-0.029847	
7795.346957	0.021091	
7795.348958	0.041547	
7795.350958	0.065369	
7795.352958	0.087907	
7795.354959	0.107922	
7795.356958	0.130011	
7795.360970	0.151701	
7795.362972	0.198826	
7795.364971	0.220541	
7795.366971	0.242881	
7795.368969	0.265257	
7795.370972	0.283585	
7795.372971	0.305851	
7795.374971	0.326864	
7795.376970	0.343830	
7795.380970	0.367504	
7795.382971	0.401756	
7795.384971	0.423221	
7795.386973	0.439743	
7795.388971	0.459625	
7795.390971	0.479295	
7795.392973	0.497181	
7795.396969	0.517355	
7795.398970	0.552717	
7795.400970	0.573550	
7795.404971	0.591737	
7795.406970	0.627083	
7795.408971	0.643280	
7795.410972	0.660842	
7795.412970	0.680641	
7795.414971	0.693745	
7795.416971	0.708982	
7795.418971	0.725172	
7795.422971	0.737422	
7795.424972	0.767139	
7795.426971	0.777624	
7795.428973	0.793605	
7795.430971	0.802394	
7795.432971	0.812862	
7795.434970	0.824595	
7795.438969	0.832847	
7795.442968	0.849341	
7795.444971	0.864013	
7795.446970	0.871748	
7795.448974	0.875481	
7795.450970	0.880799	
7795.452971	0.885259	
7795.454971	0.884798	
7795.456971	0.886200	
7795.460969	0.886681	
7795.464977	0.887818	
7795.466975	0.884011	
7795.468975	0.882281	
7795.470975	0.874652	
7795.472975	0.869297	
7795.476973	0.864543	
7795.478975	0.848835	
7795.480975	0.840931	
7795.484974	0.831369	
7795.486974	0.813339	
7795.488974	0.801209	
7795.490975	0.791656	
7795.492975	0.778707	
7795.494975	0.767587	
7795.498983	0.753940	
7795.502984	0.728747	
7795.504985	0.701222	
7795.506988	0.688582	
7795.508987	0.674776	
7795.510988	0.658960	
7795.514986	0.649993	
7795.516987	0.616702	
7795.531847	0.519266	
7795.533847	0.507828	
7795.535847	0.495948	
7795.537848	0.482009	
7795.541846	0.470014	
7795.543849	0.438975	
7795.545847	0.428419	
7795.547849	0.415054	
7795.549848	0.405033	
7795.551848	0.397647	
7795.553849	0.386905	
7795.555850	0.376777	
7795.557849	0.367080	
7795.561846	0.353855	
7795.565846	0.332872	
7795.567848	0.313313	
7795.569849	0.304322	
7795.571848	0.293231	
7795.573849	0.285358	
7795.575847	0.275451	
7795.579846	0.266459	
7795.581848	0.249047	
7795.583848	0.241955	
7795.587847	0.234490	
7795.589848	0.220502	
7795.591847	0.213260	
7795.593848	0.204348	
7795.595848	0.200615	
7795.597848	0.192719	
7795.601853	0.184587	
7795.605851	0.172119	
7795.607853	0.163264	
7795.609852	0.156427	
7795.611853	0.151003	
7795.613853	0.147241	
7795.617850	0.141384	
7795.619851	0.131510	
7795.621852	0.125587	
7795.625851	0.121952	
7795.627855	0.113901	
7795.629857	0.112602	
7795.631853	0.106989	
7795.633854	0.104242	
7795.635854	0.101235	
7795.639852	0.093552	
7795.643853	0.087917	
7795.645854	0.084056	
7795.647854	0.080389	
7795.649853	0.076316	
7795.651855	0.075994	
7795.655853	0.071436	
7795.657855	0.065194	
7795.659855	0.061275	
7795.663853	0.059769	
7795.665855	0.057050	
7795.667855	0.056010	
7795.669853	0.053236	
7795.671855	0.050309	
7795.673853	0.049494	
7795.677854	0.044742	
7795.681853	0.043800	
7795.683854	0.042163	
7795.685855	0.040958	
7795.687854	0.036881	
7795.689853	0.036782	
7795.693853	0.035749	
7795.695855	0.032191	
7795.697854	0.030142	
7795.701853	0.028349	
7795.703853	0.028217	
7795.705855	0.027374	
7795.707854	0.026470	
7795.709855	0.024796	
7795.711854	0.024292	
7795.715855	0.022451	
7795.719855	0.021605	
7795.721856	0.020216	
7795.723856	0.020152	
7795.725857	0.017504	
7795.727855	0.016757	
7795.731854	0.019100	
7795.733856	0.015811	
7795.735857	0.015869	
7795.739856	0.013102	
7795.741857	0.014967	
7795.743857	0.012326	
7795.745857	0.013903	
7795.747857	0.013176	
7795.749857	0.011891	
7795.753855	0.011837	
7795.757855	0.009415	
7795.759856	0.009890	
7795.761857	0.010025	
7795.763857	0.010032	
7795.765856	0.008961	
7795.769855	0.010602	
7795.771857	0.005755	
7795.773856	0.005891	
7795.777856	0.005010	
7795.779857	0.008628	
7795.781856	0.007036	
7795.783856	0.006731	
7795.785855	0.007756	
7795.787857	0.004983	
7795.791855	0.003987	
7795.795857	0.002088	
7795.797857	0.005088	
7795.799856	0.003963	
7795.801856	0.005366	
7795.803855	0.004094	
7795.807854	0.003716	
7795.809857	0.001363	
7795.811856	0.001048	
7795.815855	0.002187	
7795.817856	0.003756	
7795.819856	0.003380	
7795.821855	0.001221	
7795.823856	0.002318	
7795.825856	0.000710	
7795.829863	-0.001480	
7795.833863	-0.000008	
7795.835864	0.002638	
7795.837863	0.000530	
7795.839863	0.000587	
7795.841863	0.000439	
7795.845861	-0.000778	
7795.847863	-0.000698	
7795.849864	-0.002251	
7795.853863	0.000213	
7795.855863	-0.000238	
7795.857864	0.000540	
7795.859864	-0.000762	
7795.861865	-0.000853	
7795.863862	-0.000317	
7795.865865	-0.003070	
7795.869875	-0.000875	
7795.871875	-0.002935	
7795.873876	-0.000688	
7795.875875	-0.001485	
7795.877876	-0.002770	
7795.879876	0.000340	
7795.881875	-0.000747	
7795.883876	-0.000951	
7795.885874	-0.001698	
7795.889879	-0.003565	
7795.891880	-0.002744	
7795.893880	-0.003112	
7795.895879	-0.000702	
7795.897879	-0.001305	
7795.899879	-0.003104	
7795.901880	-0.000100	
7795.905878	-0.002820	
7795.909877	-0.003732	
7795.911881	-0.002972	
7795.913886	-0.002756	
7795.915887	-0.002970	
7795.917886	-0.002743	
7795.919888	-0.002088	
7795.921888	-0.004553	
7795.923888	-0.005687	
7795.927887	-0.007478	
7795.931887	-0.004876	
7795.933887	-0.004148	
7795.935888	-0.004082	
7795.937888	-0.006476	
7795.939887	-0.005809	
7795.943887	-0.006222	
7795.945886	-0.008104	
