time (s)	det(V)
65042.090156	-0.112469	
65042.092156	-0.115668	
65042.096154	-0.117950	
65042.098156	-0.122206	
65042.100155	-0.124319	
65042.102156	-0.127698	
65042.104156	-0.128838	
65042.108153	-0.132181	
65042.110156	-0.139933	
65042.112155	-0.144164	
65042.116155	-0.146858	
65042.118155	-0.150984	
65042.120155	-0.153309	
65042.122155	-0.156788	
65042.124156	-0.160401	
65042.128153	-0.163877	
65042.130156	-0.172590	
65042.132157	-0.175533	
65042.136154	-0.178643	
65042.138156	-0.182862	
65042.140155	-0.186887	
65042.142157	-0.190705	
65042.144155	-0.194319	
65042.148154	-0.199281	
65042.150155	-0.205990	
65042.152155	-0.209793	
65042.156155	-0.211721	
65042.158155	-0.218754	
65042.160156	-0.222179	
65042.162156	-0.227193	
65042.164155	-0.230113	
65042.168153	-0.232912	
65042.170155	-0.240523	
65042.172155	-0.243889	
65042.176156	-0.248325	
65042.178155	-0.254270	
65042.180154	-0.257385	
65042.182156	-0.260774	
65042.184155	-0.263378	
65042.188153	-0.266259	
65042.190156	-0.273922	
65042.192155	-0.277431	
65042.196154	-0.280243	
65042.200154	-0.287521	
65042.202154	-0.289801	
65042.204155	-0.290801	
65042.208153	-0.294071	
65042.210154	-0.300006	
65042.212155	-0.303699	
65042.216155	-0.304947	
65042.218157	-0.306731	
65042.220155	-0.307406	
65042.222156	-0.309251	
65042.224155	-0.311256	
65042.228153	-0.312689	
65042.230156	-0.316906	
65042.232159	-0.317252	
65042.236154	-0.317708	
65042.238157	-0.315908	
65042.240156	-0.317042	
65042.242156	-0.317267	
65042.244156	-0.316817	
65042.248155	-0.317285	
65042.250156	-0.316489	
65042.252156	-0.315313	
65042.256155	-0.312320	
65042.258154	-0.308648	
65042.260155	-0.306597	
65042.262156	-0.306041	
65042.264156	-0.303345	
65042.268153	-0.300286	
65042.270156	-0.295711	
65042.272155	-0.293215	
65042.276155	-0.291074	
65042.278155	-0.283956	
65042.280156	-0.280786	
65042.282156	-0.276888	
65042.284155	-0.273272	
65042.288155	-0.269378	
65042.290155	-0.261905	
65042.292155	-0.258276	
65042.296156	-0.253335	
65042.298156	-0.242968	
65042.300156	-0.237925	
65042.302155	-0.233258	
65042.304156	-0.226021	
65042.308153	-0.221030	
65042.310155	-0.212142	
65042.312156	-0.207905	
65042.316156	-0.201885	
65042.318156	-0.187708	
65042.320156	-0.180776	
65042.322155	-0.174834	
65042.324154	-0.169864	
65042.328154	-0.163463	
65042.330156	-0.154017	
65042.332155	-0.147028	
65042.336155	-0.139922	
65042.338156	-0.124413	
65042.340154	-0.118804	
65042.342154	-0.112755	
65042.344156	-0.106035	
65042.348153	-0.101007	
65042.350154	-0.086977	
65042.352155	-0.080514	
65042.356155	-0.071346	
65042.358156	-0.057144	
65042.360156	-0.049981	
65042.362157	-0.044411	
65042.364155	-0.036059	
65042.368154	-0.027843	
65042.370154	-0.013247	
65042.372156	-0.005228	
65042.376155	0.001833	
65042.378156	0.017577	
65042.380157	0.023647	
65042.382155	0.031949	
65042.384157	0.039217	
65042.388153	0.046599	
65042.390157	0.059915	
65042.392155	0.066600	
65042.396155	0.074055	
65042.398156	0.089942	
65042.400155	0.098314	
65042.402155	0.105111	
65042.404159	0.114260	
65042.408154	0.120946	
65042.410156	0.133289	
65042.412158	0.139339	
65042.416155	0.147501	
65042.418156	0.163223	
65042.420160	0.171044	
65042.422161	0.177521	
65042.424159	0.183141	
65042.428157	0.190391	
65042.430162	0.201149	
65042.432160	0.208069	
65042.436161	0.214684	
65042.438159	0.229064	
65042.440159	0.234751	
65042.442160	0.240461	
65042.444161	0.246150	
65042.448158	0.250111	
65042.450159	0.261076	
65042.452161	0.265185	
65042.456159	0.272013	
65042.458161	0.281176	
65042.460160	0.285632	
65042.462161	0.288642	
65042.464159	0.293153	
65042.466159	0.297757	
65042.468160	0.300624	
65042.470161	0.304620	
65042.474159	0.308138	
65042.476160	0.314292	
65042.478160	0.318628	
65042.480161	0.321195	
65042.482160	0.324544	
65042.484159	0.327562	
65042.486160	0.330400	
65042.490158	0.334187	
65042.494158	0.335215	
65042.496161	0.336523	
65042.498161	0.336642	
65042.500161	0.341462	
65042.502161	0.341817	
65042.504161	0.343867	
65042.506165	0.343977	
65042.510160	0.343017	
65042.512163	0.341027	
65042.516161	0.341010	
65042.518162	0.341977	
65042.520163	0.342497	
65042.522162	0.341666	
65042.524163	0.339842	
65042.526163	0.338565	
65042.530161	0.336445	
65042.534160	0.332316	
65042.536163	0.329564	
65042.538162	0.329235	
65042.540162	0.326143	
65042.542162	0.323453	
65042.544163	0.320933	
65042.546163	0.316808	
65042.548162	0.314163	
65042.552164	0.310652	
65042.554162	0.305726	
65042.556161	0.301476	
65042.558162	0.298733	
65042.560163	0.295757	
65042.562161	0.291051	
65042.564163	0.287607	
65042.566163	0.284809	
65042.568162	0.281286	
65042.572163	0.276885	
65042.576161	0.267940	
65042.578163	0.260897	
65042.580163	0.256451	
65042.582162	0.253180	
65042.584163	0.249132	
65042.586163	0.244967	
65042.590160	0.241619	
65042.594160	0.231368	
65042.596163	0.222113	
65042.598162	0.220015	
65042.600164	0.216361	
65042.602163	0.211773	
65042.604162	0.209268	
65042.606163	0.204710	
65042.608163	0.199754	
65042.612160	0.195147	
65042.616162	0.186526	
65042.618164	0.181217	
65042.620162	0.178416	
65042.622162	0.174659	
65042.624163	0.170037	
65042.626163	0.166737	
65042.628162	0.161753	
65042.632161	0.157012	
65042.634163	0.151032	
65042.636163	0.147693	
65042.638163	0.146586	
65042.640163	0.142746	
65042.642161	0.139608	
65042.644162	0.135964	
65042.646161	0.131542	
65042.648163	0.129650	
65042.652160	0.125662	
65042.656161	0.120914	
65042.658162	0.115240	
65042.660162	0.112750	
65042.662162	0.108742	
65042.664163	0.106484	
65042.666162	0.104692	
65042.668162	0.101484	
65042.682638	0.084968	
65042.684639	0.087288	
65042.686640	0.086820	
65042.688640	0.084058	
65042.690641	0.080934	
65042.692640	0.079436	
65042.696637	0.076236	
65042.700637	0.069507	
65042.702639	0.068289	
65042.704640	0.068705	
65042.706641	0.066081	
65042.708640	0.063876	
65042.710640	0.062563	
65042.712639	0.059261	
65042.714639	0.058172	
65042.718639	0.056364	
65042.722640	0.055081	
65042.724641	0.052892	
65042.726639	0.051611	
65042.728640	0.048787	
65042.730640	0.047742	
65042.732640	0.046770	
65042.736638	0.045300	
65042.740638	0.043655	
65042.742640	0.040497	
65042.744638	0.040317	
65042.746641	0.038158	
65042.748639	0.038007	
65042.750641	0.036869	
65042.752639	0.036110	
65042.754640	0.037158	
65042.758640	0.033788	
65042.760639	0.032183	
65042.762640	0.029525	
65042.764640	0.030890	
65042.766640	0.031410	
65042.768641	0.030504	
65042.770639	0.030749	
65042.772639	0.030423	
65042.774640	0.029257	
65042.778646	0.027225	
65042.782647	0.024577	
65042.784648	0.025949	
65042.786648	0.025803	
65042.788648	0.025588	
65042.790649	0.023976	
65042.792648	0.023607	
65042.794647	0.021809	
65042.798650	0.019936	
65042.802651	0.019589	
65042.804651	0.021842	
65042.806658	0.019969	
65042.808658	0.019453	
65042.810658	0.018958	
65042.812658	0.017310	
65042.814658	0.016921	
65042.818661	0.016328	
65042.822660	0.016782	
65042.824662	0.015352	
65042.826662	0.015475	
65042.828663	0.014355	
65042.830663	0.014183	
65042.832664	0.014455	
65042.834664	0.014064	
65042.838663	0.012945	
65042.842663	0.011252	
65042.844663	0.012130	
65042.846663	0.010558	
65042.848663	0.011346	
65042.850664	0.011098	
65042.852664	0.010657	
65042.854665	0.011252	
65042.858671	0.008652	
65042.860672	0.008632	
65042.862673	0.006967	
65042.864673	0.008399	
65042.866672	0.008415	
65042.868671	0.008228	
65042.870672	0.009096	
65042.872672	0.007851	
65042.874672	0.007803	
65042.878685	0.005790	
65042.882683	0.005639	
65042.884684	0.006098	
65042.886684	0.007006	
65042.888683	0.006830	
65042.890683	0.006143	
65042.892682	0.005696	
65042.894687	0.005033	
65042.898684	0.002815	
65042.900686	0.002877	
65042.902685	0.002872	
65042.904685	0.004972	
65042.906685	0.004610	
65042.910684	0.003818	
65042.912686	0.002057	
65042.914686	0.003590	
65042.918690	0.001520	
65042.922689	0.002632	
65042.924690	0.002908	
65042.926689	0.002723	
65042.928689	0.001321	
65042.930689	0.001503	
65042.932689	0.001453	
65042.934689	0.001271	
65042.938689	0.000869	
65042.940689	-0.000387	
65042.942689	-0.000017	
65042.944689	0.000821	
65042.946689	-0.000779	
65042.948689	-0.000246	
65042.950689	-0.000303	
65042.952689	-0.000347	
65042.954690	0.001286	
65042.956694	-0.002164	
65042.960693	-0.002359	
65042.962693	-0.004855	
65042.964693	-0.003505	
65042.966693	-0.002512	
65042.968693	-0.003205	
65042.970693	-0.002203	
65042.972693	-0.003078	
65042.974693	-0.004009	
65042.976695	-0.005547	
65042.980691	-0.006924	
65042.982693	-0.006869	
65042.984693	-0.005937	
65042.986693	-0.004921	
65042.988693	-0.004876	
65042.990694	-0.006798	
65042.992698	-0.007221	
65042.996695	-0.007310	
65042.998697	-0.010020	
65043.000697	-0.010190	
65043.002697	-0.010640	
65043.004706	-0.009004	
65043.006703	-0.009780	
65043.008703	-0.010803	
65043.010702	-0.011011	
65043.012703	-0.013680	
65043.014703	-0.011989	
65043.018703	-0.013482	
65043.020703	-0.014721	
65043.022702	-0.014910	
65043.024703	-0.014937	
65043.026702	-0.015012	
65043.028703	-0.015377	
65043.030703	-0.016540	
65043.032703	-0.016122	
65043.034703	-0.016035	
65043.038701	-0.018208	
65043.042702	-0.019622	
65043.044704	-0.019699	
65043.046702	-0.021093	
65043.048703	-0.020525	
65043.050703	-0.020697	
65043.052705	-0.021420	
65043.054703	-0.021391	
65043.058703	-0.024232	
65043.060703	-0.025075	
65043.062703	-0.027428	
65043.064704	-0.026110	
65043.066706	-0.026395	
65043.068704	-0.027581	
65043.070706	-0.027430	
65043.072707	-0.028412	
65043.074705	-0.029555	
65043.078707	-0.031716	
65043.082709	-0.034280	
65043.084709	-0.034041	
65043.086709	-0.034766	
65043.088709	-0.035972	
65043.090709	-0.037544	
65043.092712	-0.038553	
65043.094715	-0.040172	
65043.098711	-0.043591	
65043.102711	-0.044824	
65043.104711	-0.044800	
65043.106711	-0.047544	
65043.108711	-0.049300	
65043.110711	-0.050436	
65043.112711	-0.053401	
65043.114711	-0.054657	
65043.118721	-0.057243	
65043.122721	-0.059542	
65043.124722	-0.062077	
65043.126721	-0.064300	
65043.128721	-0.067045	
65043.130722	-0.069121	
65043.132720	-0.070237	
65043.134721	-0.072787	
65043.138731	-0.075250	
65043.140731	-0.079235	
65043.142731	-0.081843	
65043.144731	-0.083097	
65043.146731	-0.086385	
65043.148731	-0.087312	
65043.150731	-0.090093	
65043.152730	-0.092285	
65043.154731	-0.092811	
65043.158729	-0.097814	
65043.162731	-0.103522	
65043.164731	-0.108286	
65043.166732	-0.110357	
65043.168731	-0.113354	
65043.170731	-0.114996	
65043.172731	-0.118098	
65043.174731	-0.122500	
65043.178736	-0.126258	
65043.182737	-0.133052	
65043.184739	-0.136672	
65043.186737	-0.139210	
65043.188737	-0.142288	
65043.190736	-0.146461	
65043.192738	-0.149772	
65043.194742	-0.154289	
65043.198735	-0.159604	
65043.202736	-0.165423	
65043.204738	-0.170327	
65043.206737	-0.175085	
65043.208737	-0.179324	
65043.210737	-0.183175	
65043.212736	-0.187901	
65043.214736	-0.192099	
65043.218737	-0.196477	
65043.220737	-0.203679	
65043.222737	-0.208512	
65043.224738	-0.212386	
65043.226737	-0.215860	
65043.228738	-0.220741	
65043.230737	-0.225532	
65043.232737	-0.228724	
65043.234737	-0.233232	
65043.238743	-0.238519	
65043.242743	-0.247625	
65043.244743	-0.255510	
65043.246742	-0.261215	
65043.248743	-0.264591	
65043.250743	-0.269220	
65043.252743	-0.273671	
65043.254743	-0.277444	
65043.258749	-0.283570	
65043.260749	-0.291863	
65043.262749	-0.297700	
65043.264751	-0.299680	
65043.266754	-0.302941	
65043.268752	-0.306917	
65043.270754	-0.309790	
65043.272753	-0.314018	
65043.274753	-0.317877	
65043.276758	-0.322873	
65043.282764	-0.330218	
65043.284763	-0.333864	
65043.286764	-0.336040	
65043.288762	-0.338459	
65043.290763	-0.341579	
65043.292763	-0.343681	
65043.294767	-0.346476	
65043.298765	-0.350490	
65043.302765	-0.352174	
65043.304766	-0.351903	
65043.306765	-0.353696	
65043.308765	-0.355335	
65043.310764	-0.355474	
65043.312765	-0.357212	
65043.316764	-0.356840	
65043.318765	-0.357283	
65043.322764	-0.356002	
65043.324766	-0.354340	
65043.326767	-0.352605	
65043.328765	-0.352445	
65043.330765	-0.351185	
65043.332765	-0.348585	
65043.336763	-0.347526	
65043.340763	-0.343458	
65043.342765	-0.339814	
65043.344765	-0.336186	
65043.346765	-0.334621	
65043.348765	-0.330572	
65043.350765	-0.327289	
65043.352765	-0.324011	
65043.356763	-0.319213	
65043.360763	-0.314269	
65043.362765	-0.306558	
65043.364765	-0.301047	
65043.366765	-0.295790	
65043.368765	-0.291796	
65043.370765	-0.285670	
65043.372765	-0.281068	
65043.374765	-0.277225	
65043.378765	-0.272580	
65043.382766	-0.262253	
65043.384764	-0.248689	
65043.386766	-0.242430	
65043.388764	-0.236222	
65043.390765	-0.230397	
65043.392765	-0.223854	
65043.394767	-0.218072	
65043.398765	-0.214558	
65043.400765	-0.199431	
65043.402765	-0.193332	
65043.404766	-0.183642	
65043.406765	-0.176800	
65043.408766	-0.169693	
65043.410765	-0.163213	
65043.412765	-0.156834	
65043.414765	-0.148290	
65043.416768	-0.141899	
65043.422773	-0.125690	
65043.424773	-0.109601	
65043.426773	-0.101002	
65043.428772	-0.094280	
65043.430772	-0.086376	
65043.432773	-0.078099	
65043.434772	-0.070455	
65043.438774	-0.063213	
65043.442775	-0.047566	
65043.444775	-0.031753	
65043.446775	-0.025522	
65043.448776	-0.016641	
65043.450775	-0.008455	
65043.452775	-0.000274	
65043.454775	0.008549	
65043.458775	0.013825	
65043.462774	0.028419	
65043.464776	0.043920	
65043.466776	0.052095	
65043.468775	0.059603	
65043.470775	0.067978	
65043.472776	0.075266	
65043.474775	0.081806	
65043.478777	0.087615	
65043.482777	0.102109	
65043.484780	0.118964	
65043.486779	0.126697	
65043.488778	0.134488	
65043.490778	0.140695	
65043.492781	0.147326	
65043.496781	0.153549	
65043.500780	0.165763	
65043.502781	0.179270	
65043.504782	0.187897	
65043.506783	0.193319	
65043.508781	0.198879	
65043.510781	0.205046	
65043.512783	0.209509	
65043.514783	0.216322	
65043.518793	0.221750	
65043.520791	0.233972	
65043.522792	0.239868	
65043.524793	0.245498	
65043.526793	0.251355	
65043.528791	0.256786	
65043.530791	0.261820	
65043.532792	0.267580	
65043.534791	0.272552	
65043.538791	0.276918	
65043.542792	0.284910	
65043.544791	0.294676	
65043.546792	0.297696	
65043.548792	0.302029	
65043.550792	0.305668	
65043.552793	0.308884	
65043.554792	0.312592	
65043.558802	0.313380	
65043.562803	0.318868	
65043.564804	0.323404	
65043.566804	0.325607	
65043.568804	0.327191	
65043.570804	0.329416	
65043.572803	0.330312	
65043.576801	0.330771	
65043.580802	0.330778	
65043.582804	0.332340	
65043.584803	0.333427	
65043.586804	0.334073	
65043.588804	0.334523	
65043.590802	0.333090	
65043.592805	0.332673	
65043.594803	0.331468	
65043.598803	0.328143	
65043.602802	0.327009	
65043.604805	0.326734	
65043.606803	0.324072	
65043.608804	0.321692	
65043.610803	0.319615	
65043.612803	0.316490	
65043.616802	0.314390	
65043.620803	0.309130	
65043.622803	0.305234	
65043.624803	0.302617	
65043.626804	0.300041	
65043.628804	0.296673	
65043.630804	0.293115	
65043.632803	0.291279	
65043.634803	0.287662	
65043.638803	0.284331	
65043.640803	0.277649	
65043.642803	0.274292	
65043.644808	0.272063	
65043.646809	0.267782	
65043.648808	0.265907	
65043.650808	0.262497	
65043.652808	0.259054	
65043.654807	0.256938	
65043.658807	0.251368	
65043.662808	0.243852	
65043.664808	0.237412	
65043.666809	0.234067	
65043.668810	0.230460	
65043.670810	0.227646	
65043.672809	0.224088	
65043.674808	0.218894	
65043.678809	0.214280	
65043.682809	0.206822	
65043.684809	0.201696	
65043.686813	0.198335	
65043.688812	0.195193	
65043.690811	0.190882	
65043.692812	0.187043	
65043.694812	0.182750	
65043.698818	0.177234	
65043.702817	0.171640	
65043.704818	0.167196	
65043.706817	0.162657	
65043.708819	0.159013	
65043.710818	0.155760	
65043.712818	0.151300	
65043.714817	0.148028	
65043.718821	0.144392	
65043.722821	0.138828	
65043.724822	0.133328	
65043.726822	0.130571	
65043.728822	0.127167	
65043.730821	0.123888	
65043.732822	0.122004	
65043.734822	0.118979	
65043.738827	0.115744	
65043.742829	0.110354	
65043.744831	0.106426	
65043.746832	0.102674	
65043.762760	0.090716	
65043.764763	0.088130	
65043.768763	0.085712	
65043.770764	0.085724	
65043.772763	0.083198	
65043.774763	0.079972	
65043.776762	0.079175	
65043.780762	0.076977	
65043.782763	0.071634	
65043.784763	0.070046	
65043.788763	0.068985	
65043.790763	0.068010	
65043.792764	0.067013	
65043.794763	0.065857	
65043.796763	0.062285	
65043.800760	0.061903	
65043.802763	0.058737	
65043.804762	0.057963	
65043.808761	0.056092	
65043.810763	0.054990	
65043.812762	0.052623	
65043.814763	0.051661	
65043.816763	0.050810	
65043.820761	0.050454	
65043.822763	0.047120	
65043.824763	0.045454	
65043.828763	0.043993	
65043.830764	0.042641	
65043.832766	0.042164	
65043.834765	0.041771	
65043.836765	0.040534	
65043.840762	0.041004	
65043.842765	0.036930	
65043.844765	0.035394	
65043.848765	0.033091	
65043.850765	0.034442	
65043.852764	0.033284	
65043.854764	0.033641	
65043.856765	0.031586	
65043.860763	0.030863	
65043.862765	0.026794	
65043.864764	0.026563	
65043.868764	0.026043	
65043.870765	0.027305	
65043.872766	0.026529	
65043.874765	0.025227	
65043.876765	0.024132	
65043.878764	0.023341	
65043.880764	0.021322	
65043.882765	0.021131	
65043.886764	0.020167	
65043.888765	0.020465	
65043.890765	0.019933	
65043.892765	0.019036	
65043.894766	0.019264	
65043.896765	0.016541	
65043.898764	0.017483	
65043.902762	0.017093	
65043.906764	0.014024	
65043.908765	0.014784	
65043.910765	0.014338	
65043.912765	0.013197	
65043.914766	0.012558	
65043.916765	0.012506	
65043.920765	0.011959	
65043.924766	0.010219	
65043.926768	0.009232	
65043.928767	0.009297	
65043.930767	0.009113	
65043.932767	0.008536	
65043.934767	0.008320	
65043.936767	0.008577	
65043.940765	0.007945	
65043.944765	0.004683	
65043.946767	0.003287	
65043.948766	0.005276	
65043.950768	0.005240	
65043.952767	0.004378	
65043.954767	0.004950	
65043.956767	0.004115	
65043.958767	0.002504	
65043.962771	0.001253	
65043.966770	0.000035	
65043.968771	0.000713	
65043.970771	0.001230	
65043.972770	0.000594	
65043.974771	-0.000344	
65043.976770	-0.000433	
65043.980769	-0.002155	
65043.984769	-0.004040	
65043.986771	-0.003244	
65043.988771	-0.002922	
65043.990773	-0.003692	
65043.992772	-0.004220	
65043.994770	-0.004996	
65043.996773	-0.007095	
65043.998771	-0.006792	
65044.002783	-0.008499	
65044.006782	-0.007505	
65044.008783	-0.008629	
65044.010782	-0.009836	
65044.012782	-0.011095	
65044.014783	-0.011629	
65044.016783	-0.011239	
65044.018781	-0.012379	
65044.022791	-0.013563	
65044.026792	-0.015837	
65044.028793	-0.015442	
65044.030792	-0.016348	
65044.032793	-0.016130	
65044.034792	-0.016845	
65044.036793	-0.017111	
65044.038792	-0.017709	
65044.042791	-0.019832	
65044.046793	-0.021375	
65044.048793	-0.021731	
65044.050793	-0.022148	
65044.052793	-0.022936	
65044.054791	-0.022120	
65044.056792	-0.023545	
65044.058792	-0.025561	
65044.062793	-0.027556	
65044.064791	-0.030001	
65044.066791	-0.029563	
65044.068792	-0.029473	
65044.070793	-0.028958	
65044.072793	-0.030322	
65044.074792	-0.032159	
65044.076792	-0.032661	
65044.078792	-0.033569	
65044.082795	-0.036147	
65044.086796	-0.037691	
65044.088797	-0.037312	
65044.090796	-0.038846	
65044.092796	-0.040392	
65044.094797	-0.041951	
65044.096797	-0.043750	
65044.098797	-0.044554	
65044.102801	-0.046167	
65044.106801	-0.047073	
65044.108802	-0.049496	
65044.112800	-0.052718	
65044.114802	-0.053844	
65044.116801	-0.054736	
65044.120800	-0.056627	
65044.124801	-0.059801	
65044.126803	-0.063106	
65044.128802	-0.064145	
65044.130803	-0.066090	
65044.132802	-0.067100	
65044.134803	-0.068882	
65044.136802	-0.070165	
65044.138801	-0.071896	
65044.142801	-0.075177	
65044.146802	-0.079218	
65044.148802	-0.081889	
65044.150806	-0.083401	
65044.152801	-0.085527	
65044.154803	-0.086675	
65044.156803	-0.089461	
65044.158803	-0.092609	
65044.162801	-0.095413	
65044.166801	-0.100538	
65044.168803	-0.103411	
65044.170802	-0.105049	
65044.172803	-0.107574	
65044.174802	-0.110677	
65044.176803	-0.113183	
65044.178803	-0.116982	
65044.182802	-0.120869	
65044.186802	-0.125096	
65044.188803	-0.128105	
65044.190803	-0.131500	
65044.192802	-0.134706	
65044.194802	-0.137348	
65044.196802	-0.141721	
65044.198802	-0.143906	
65044.202810	-0.147586	
65044.206812	-0.152274	
65044.208813	-0.158128	
65044.210813	-0.161188	
65044.212813	-0.165738	
65044.214813	-0.168318	
65044.216813	-0.170922	
65044.218811	-0.174806	
65044.222824	-0.178289	
65044.224825	-0.185386	
65044.226825	-0.189559	
65044.228825	-0.192041	
65044.230825	-0.195284	
65044.232825	-0.197531	
65044.234823	-0.201136	
65044.236823	-0.204197	
65044.238823	-0.206509	
65044.242829	-0.212129	
65044.246829	-0.219385	
65044.248831	-0.225183	
65044.250830	-0.228305	
65044.252830	-0.231889	
65044.254831	-0.234324	
65044.256830	-0.238395	
65044.258830	-0.242420	
65044.262829	-0.247604	
65044.266831	-0.254691	
65044.268830	-0.259100	
65044.270831	-0.261598	
65044.272829	-0.265246	
65044.274831	-0.268844	
65044.276831	-0.272097	
65044.278830	-0.276595	
65044.282831	-0.280792	
65044.286832	-0.285198	
65044.288833	-0.288682	
65044.290833	-0.292122	
65044.292833	-0.294745	
65044.294831	-0.297573	
65044.296833	-0.300855	
65044.298832	-0.302406	
65044.302840	-0.305261	
65044.306841	-0.307841	
65044.308841	-0.311017	
65044.310841	-0.312173	
65044.312842	-0.314462	
65044.314843	-0.314945	
65044.316842	-0.315058	
65044.318843	-0.316197	
65044.322843	-0.316723	
65044.324843	-0.317580	
65044.326843	-0.318183	
65044.328845	-0.317406	
65044.330842	-0.316491	
65044.332842	-0.315042	
65044.334842	-0.314736	
65044.336842	-0.313304	
65044.338843	-0.310857	
65044.342842	-0.312384	
65044.346841	-0.309226	
65044.348843	-0.305141	
65044.350842	-0.302591	
65044.352842	-0.300882	
65044.354841	-0.297158	
65044.356843	-0.295479	
65044.358841	-0.293143	
65044.362842	-0.291237	
65044.366843	-0.285372	
65044.368843	-0.276783	
65044.370842	-0.271876	
65044.372843	-0.268232	
65044.374842	-0.264713	
65044.376843	-0.260188	
65044.380841	-0.257414	
65044.384841	-0.248681	
65044.386843	-0.238602	
65044.388843	-0.231252	
65044.390843	-0.226599	
65044.392843	-0.222082	
65044.394841	-0.217360	
65044.396843	-0.213098	
65044.398841	-0.207039	
65044.402843	-0.202141	
65044.406842	-0.189228	
65044.408843	-0.177371	
65044.410843	-0.170929	
65044.412842	-0.165286	
65044.414843	-0.158411	
65044.416843	-0.151816	
65044.418843	-0.145362	
65044.422852	-0.138534	
65044.426851	-0.126113	
65044.428852	-0.112007	
65044.430851	-0.105395	
65044.432853	-0.097757	
65044.434853	-0.090354	
65044.436853	-0.083211	
65044.438853	-0.075166	
65044.442851	-0.070242	
65044.444852	-0.056520	
65044.446853	-0.051019	
65044.448856	-0.041541	
65044.450855	-0.033238	
65044.452853	-0.026204	
65044.454855	-0.017694	
65044.456854	-0.010797	
65044.458855	-0.002885	
65044.462853	0.003030	
65044.466854	0.017646	
65044.468854	0.033479	
65044.470855	0.041853	
65044.472855	0.049307	
65044.474855	0.055260	
65044.476855	0.062118	
65044.478855	0.068848	
65044.482853	0.074693	
65044.484855	0.090014	
65044.486854	0.097791	
65044.488853	0.106923	
65044.490862	0.113277	
65044.492861	0.120233	
65044.494860	0.127288	
65044.496859	0.132527	
65044.500857	0.140986	
65044.504857	0.153503	
65044.506861	0.167624	
65044.508865	0.175296	
65044.510870	0.182056	
65044.512871	0.187236	
65044.514871	0.194420	
65044.516870	0.201733	
65044.518871	0.207071	
65044.522871	0.212777	
65044.526870	0.225101	
65044.528873	0.237525	
65044.530871	0.243606	
65044.532871	0.249915	
65044.534871	0.255687	
65044.536870	0.260953	
65044.538870	0.267275	
65044.542874	0.270754	
65044.546875	0.284737	
65044.548875	0.290897	
65044.550874	0.295794	
65044.552874	0.299622	
65044.554875	0.305487	
65044.556875	0.308910	
65044.558875	0.311572	
65044.562875	0.314378	
65044.566875	0.320585	
65044.568875	0.328577	
65044.570876	0.331956	
65044.572874	0.334487	
65044.574875	0.336194	
65044.576875	0.338609	
65044.578874	0.338959	
65044.582883	0.339042	
65044.584883	0.342813	
65044.586883	0.343607	
65044.588885	0.346850	
65044.590883	0.347001	
65044.592884	0.347301	
65044.594888	0.346712	
65044.596884	0.345523	
65044.598885	0.346359	
65044.602888	0.345100	
65044.606888	0.344526	
65044.608889	0.342757	
65044.610889	0.341594	
65044.612889	0.338912	
65044.614889	0.337450	
65044.616888	0.336427	
65044.618889	0.333764	
65044.622891	0.331895	
65044.626890	0.326721	
65044.628891	0.322279	
65044.630891	0.319191	
65044.632890	0.317134	
65044.634891	0.314184	
65044.636890	0.311371	
65044.638891	0.308831	
65044.642891	0.303466	
65044.644893	0.296417	
65044.646892	0.291127	
65044.648894	0.289886	
65044.650895	0.286645	
65044.652895	0.283031	
65044.654894	0.280363	
65044.656895	0.276124	
65044.658895	0.271825	
65044.662904	0.266321	
65044.666904	0.257429	
65044.668905	0.251648	
65044.670904	0.248392	
65044.672906	0.244038	
65044.674905	0.239312	
65044.676905	0.235290	
65044.678907	0.229981	
65044.682904	0.224687	
65044.686904	0.217171	
65044.688905	0.212045	
65044.690905	0.207116	
65044.692905	0.202855	
65044.694904	0.199042	
65044.696906	0.193394	
65044.700903	0.190281	
65044.704903	0.181775	
65044.706905	0.175337	
65044.708905	0.172160	
65044.710905	0.168899	
65044.712905	0.164153	
65044.714905	0.160756	
65044.716905	0.157914	
65044.718905	0.153856	
65044.722905	0.150427	
65044.724904	0.143139	
65044.726905	0.139809	
65044.728905	0.136872	
65044.730905	0.134035	
65044.732904	0.131816	
65044.734905	0.128613	
65044.736904	0.125828	
65044.738904	0.124523	
65044.740905	0.119254	
65044.746905	0.113005	
65044.748905	0.108478	
65044.750904	0.106421	
65044.752905	0.103542	
65044.768830	0.085794	
65044.770832	0.086040	
65044.774831	0.086817	
65044.776832	0.080773	
65044.778831	0.078584	
65044.780831	0.075532	
65044.782833	0.073394	
65044.786830	0.071771	
65044.788831	0.069564	
65044.790832	0.066675	
65044.794831	0.064594	
65044.796831	0.060477	
65044.798831	0.060917	
65044.800832	0.059273	
65044.802832	0.058388	
65044.806830	0.058198	
65044.808831	0.053608	
65044.810833	0.052124	
65044.814830	0.048907	
65044.816831	0.048708	
65044.818832	0.047790	
65044.820833	0.047001	
65044.822832	0.046398	
65044.826830	0.044513	
65044.828832	0.040627	
65044.830832	0.038925	
65044.834831	0.038001	
65044.836833	0.037928	
65044.838832	0.038537	
65044.840831	0.037112	
65044.842832	0.035637	
65044.846830	0.035724	
65044.848831	0.031512	
65044.850833	0.030672	
65044.854831	0.030305	
65044.856832	0.030782	
65044.858832	0.029989	
65044.860831	0.027942	
65044.862832	0.027892	
65044.866829	0.026818	
65044.868831	0.024774	
