time (s)	det(V)
6803.394682	-0.001251	
6803.396681	-0.001695	
6803.400679	-0.002904	
6803.402682	-0.005499	
6803.404683	-0.004931	
6803.408682	-0.002720	
6803.410684	-0.002238	
6803.412684	-0.002320	
6803.414684	-0.005839	
6803.416684	-0.004404	
6803.418682	-0.005223	
6803.422684	-0.007590	
6803.426685	-0.005867	
6803.428685	-0.004158	
6803.430685	-0.006527	
6803.432686	-0.006818	
6803.434686	-0.006168	
6803.438683	-0.007700	
6803.440685	-0.008447	
6803.442685	-0.009464	
6803.446684	-0.008814	
6803.448686	-0.009772	
6803.450686	-0.009433	
6803.452685	-0.010767	
6803.454686	-0.011197	
6803.456685	-0.008755	
6803.458686	-0.012548	
6803.462686	-0.012409	
6803.464686	-0.016810	
6803.466684	-0.013402	
6803.468685	-0.014109	
6803.470685	-0.015695	
6803.472685	-0.013537	
6803.474686	-0.015007	
6803.476684	-0.016541	
6803.480684	-0.017704	
6803.484685	-0.021014	
6803.486686	-0.021740	
6803.488686	-0.020718	
6803.490686	-0.022381	
6803.492685	-0.023435	
6803.496683	-0.023733	
6803.498685	-0.029472	
6803.500686	-0.030377	
6803.504688	-0.032019	
6803.506686	-0.030876	
6803.508685	-0.033443	
6803.510685	-0.035668	
6803.512684	-0.035942	
6803.514685	-0.041295	
6803.516685	-0.042884	
6803.520686	-0.045559	
6803.522686	-0.046578	
6803.524686	-0.048376	
6803.526685	-0.050613	
6803.528686	-0.051988	
6803.530685	-0.056338	
6803.532685	-0.059250	
6803.536684	-0.060851	
6803.538686	-0.067525	
6803.540686	-0.070080	
6803.542685	-0.073603	
6803.544686	-0.073894	
6803.546686	-0.077665	
6803.548684	-0.082781	
6803.550686	-0.085564	
6803.552686	-0.089116	
6803.556684	-0.093191	
6803.560683	-0.101287	
6803.562685	-0.107540	
6803.564686	-0.113647	
6803.566685	-0.116437	
6803.568685	-0.122677	
6803.570685	-0.127522	
6803.574683	-0.129155	
6803.576686	-0.142349	
6803.578686	-0.146339	
6803.582685	-0.153892	
6803.584686	-0.162186	
6803.586685	-0.169710	
6803.588685	-0.174704	
6803.590685	-0.180115	
6803.592686	-0.187652	
6803.594686	-0.194581	
6803.598686	-0.203006	
6803.600686	-0.217625	
6803.602686	-0.223802	
6803.604687	-0.232791	
6803.606691	-0.238209	
6803.608690	-0.248567	
6803.610690	-0.256505	
6803.612688	-0.265539	
6803.614691	-0.279411	
6803.618694	-0.285393	
6803.620696	-0.306975	
6803.622696	-0.312745	
6803.624695	-0.323807	
6803.626695	-0.336160	
6803.628695	-0.346402	
6803.630695	-0.359945	
6803.634694	-0.371969	
6803.638694	-0.398562	
6803.640695	-0.419219	
6803.642696	-0.429983	
6803.644695	-0.439749	
6803.646696	-0.453690	
6803.648696	-0.467073	
6803.650694	-0.480499	
6803.652695	-0.496645	
6803.656702	-0.511225	
6803.658703	-0.539199	
6803.660702	-0.552630	
6803.662706	-0.565213	
6803.664704	-0.580738	
6803.666704	-0.594095	
6803.668703	-0.608939	
6803.670703	-0.622791	
6803.672704	-0.633207	
6803.676702	-0.648319	
6803.680703	-0.670843	
6803.682704	-0.694421	
6803.684706	-0.703741	
6803.686704	-0.716149	
6803.688704	-0.722402	
6803.692701	-0.730013	
6803.694701	-0.745187	
6803.696703	-0.752182	
6803.700703	-0.758496	
6803.702704	-0.763609	
6803.704705	-0.765748	
6803.706706	-0.764177	
6803.708710	-0.764990	
6803.710711	-0.764903	
6803.712712	-0.762803	
6803.716713	-0.763974	
6803.718712	-0.753848	
6803.720714	-0.745458	
6803.722712	-0.737257	
6803.724714	-0.728802	
6803.726714	-0.723304	
6803.728714	-0.711540	
6803.732711	-0.703656	
6803.734714	-0.683093	
6803.736713	-0.672337	
6803.738714	-0.658431	
6803.740715	-0.643863	
6803.742714	-0.629446	
6803.744713	-0.614334	
6803.746714	-0.600735	
6803.748713	-0.587010	
6803.752711	-0.570703	
6803.756711	-0.539050	
6803.758713	-0.503651	
6803.760714	-0.485896	
6803.762713	-0.467752	
6803.764713	-0.453455	
6803.766713	-0.433987	
6803.770711	-0.421084	
6803.772714	-0.382749	
6803.774713	-0.365115	
6803.778713	-0.345758	
6803.780714	-0.305584	
6803.782713	-0.284262	
6803.784713	-0.263336	
6803.786714	-0.245588	
6803.788715	-0.219661	
6803.790716	-0.198455	
6803.794718	-0.177734	
6803.796717	-0.131315	
6803.798717	-0.107854	
6803.800717	-0.083768	
6803.802718	-0.060630	
6803.804720	-0.035677	
6803.806722	-0.007028	
6803.808721	0.015584	
6803.810722	0.037937	
6803.814729	0.064793	
6803.816730	0.115171	
6803.818732	0.141928	
6803.820733	0.167385	
6803.822731	0.195445	
6803.824732	0.222710	
6803.826731	0.248510	
6803.830729	0.275311	
6803.832735	0.323822	
6803.834733	0.349249	
6803.836732	0.373415	
6803.838732	0.396685	
6803.840732	0.419170	
6803.842732	0.443441	
6803.844732	0.467200	
6803.846732	0.488405	
6803.850730	0.509709	
6803.852732	0.550712	
6803.854733	0.572269	
6803.856732	0.593053	
6803.858732	0.610658	
6803.860732	0.629530	
6803.862732	0.645412	
6803.864732	0.657361	
6803.866732	0.674194	
6803.870731	0.685845	
6803.874731	0.710938	
6803.876732	0.729298	
6803.878732	0.738580	
6803.880732	0.744603	
6803.882732	0.748474	
6803.884732	0.754242	
6803.886732	0.756747	
6803.888732	0.759395	
6803.892733	0.761614	
6803.896733	0.763047	
6803.898734	0.758945	
6803.900736	0.757883	
6803.902732	0.751514	
6803.904736	0.748508	
6803.908732	0.745713	
6803.910733	0.731711	
6803.912733	0.724361	
6803.916734	0.714769	
6803.918734	0.700621	
6803.920734	0.691345	
6803.922734	0.684990	
6803.924734	0.674723	
6803.926734	0.665487	
6803.928734	0.654255	
6803.932734	0.641545	
6803.934734	0.622860	
6803.936734	0.610587	
6803.938734	0.600790	
6803.940734	0.590857	
6803.942734	0.577856	
6803.944734	0.567690	
6803.946734	0.553628	
6803.948734	0.539704	
6803.952734	0.530338	
6803.954734	0.506227	
6803.956734	0.496863	
6803.958734	0.484409	
6803.960736	0.473312	
6803.962735	0.461628	
6803.964734	0.446463	
6803.966734	0.435358	
6803.968736	0.421162	
6803.972732	0.410992	
6803.974734	0.393698	
6803.976736	0.385316	
6803.978740	0.375155	
6803.980744	0.362449	
6803.992682	0.297149	
6803.994683	0.290871	
6803.998685	0.279572	
6804.000684	0.263938	
6804.002685	0.252725	
6804.004684	0.244478	
6804.006685	0.236208	
6804.008685	0.227297	
6804.012684	0.216692	
6804.014685	0.198748	
6804.016685	0.192285	
6804.018684	0.185946	
6804.020684	0.177718	
6804.022683	0.174030	
6804.024684	0.164367	
6804.026684	0.159099	
6804.028685	0.152194	
6804.032688	0.142821	
6804.036687	0.132613	
6804.038688	0.123307	
6804.040690	0.119252	
6804.042688	0.112455	
6804.044688	0.109773	
6804.048685	0.104500	
6804.050689	0.093279	
6804.052689	0.088816	
6804.056689	0.085443	
6804.058689	0.080262	
6804.060688	0.077945	
6804.062691	0.074697	
6804.064690	0.069027	
6804.066689	0.067500	
6804.070691	0.062328	
6804.074693	0.059442	
6804.076695	0.054546	
6804.078697	0.053928	
6804.080695	0.048938	
6804.082696	0.048125	
6804.086693	0.046906	
6804.088695	0.040489	
6804.090695	0.039604	
6804.094694	0.037416	
6804.096695	0.035934	
6804.098694	0.034072	
6804.100695	0.032308	
6804.102694	0.030928	
6804.104694	0.029516	
6804.108695	0.028428	
6804.112694	0.025002	
6804.114696	0.022574	
6804.116695	0.022637	
6804.118695	0.020173	
6804.120694	0.019647	
6804.124694	0.021110	
6804.126693	0.016199	
6804.128695	0.016986	
6804.132694	0.013873	
6804.134696	0.015265	
6804.136696	0.012740	
6804.138696	0.013270	
6804.140697	0.013126	
6804.142697	0.011494	
6804.146700	0.010734	
6804.150699	0.007417	
6804.152701	0.008006	
6804.154699	0.007796	
6804.156699	0.008769	
6804.158701	0.007580	
6804.162698	0.007515	
6804.164699	0.002360	
6804.166699	0.003731	
6804.170699	0.002278	
6804.172699	0.006389	
6804.174700	0.004208	
6804.176701	0.003711	
6804.178701	0.004995	
6804.182700	0.002782	
6804.186698	0.001465	
6804.188701	0.001866	
6804.190701	0.002766	
6804.192701	0.001999	
6804.194701	0.002720	
6804.196701	0.001618	
6804.200698	0.000958	
6804.202700	-0.001664	
6804.204701	-0.000962	
6804.208700	0.000924	
6804.210700	0.001205	
6804.212700	0.002237	
6804.214700	-0.001096	
6804.216701	0.000768	
6804.218699	-0.001014	
6804.222699	-0.002562	
6804.226700	-0.001168	
6804.228700	0.001890	
6804.230701	-0.000519	
6804.232700	-0.000906	
6804.234701	0.000778	
6804.238697	-0.001033	
6804.240699	-0.000906	
6804.242700	-0.001911	
6804.246699	-0.000398	
6804.248700	-0.000791	
6804.250699	0.000306	
6804.252699	-0.000913	
6804.254700	-0.000214	
6804.256699	0.001372	
6804.260708	-0.001262	
6804.264708	-0.000542	
6804.266711	0.000285	
6804.268709	-0.000870	
6804.270709	-0.001486	
6804.272709	0.001116	
6804.276707	0.001331	
6804.278710	-0.000151	
6804.280710	-0.002042	
6804.284709	-0.002200	
6804.286710	-0.001267	
6804.288711	-0.000173	
6804.290709	0.000550	
6804.292710	0.000053	
6804.294709	0.001304	
6804.298709	-0.001156	
6804.302708	-0.001104	
6804.304710	0.000126	
6804.306710	0.002218	
6804.308709	0.000425	
6804.310710	0.001373	
6804.314707	0.001927	
6804.316710	-0.000679	
6804.318708	-0.002019	
6804.322710	-0.002059	
6804.324709	0.001715	
6804.326709	0.001237	
6804.328709	0.002245	
6804.330710	0.000415	
6804.332709	0.000569	
6804.334709	0.000003	
6804.338712	-0.001909	
6804.340712	0.000693	
6804.342711	0.001831	
6804.344712	0.002594	
6804.346712	0.002044	
6804.348713	0.000574	
6804.350710	0.002536	
6804.352712	0.000683	
6804.354710	-0.000113	
6804.358710	0.002145	
6804.360712	0.001510	
6804.362712	0.003392	
6804.364711	0.000549	
6804.366712	0.001974	
6804.368711	0.001115	
6804.370712	0.001297	
6804.374711	0.003858	
6804.378709	0.001442	
6804.380711	0.001186	
6804.382712	0.002057	
6804.384712	0.003282	
6804.386711	0.000986	
6804.388712	0.003078	
6804.392710	0.003388	
6804.394712	0.002085	
6804.396711	0.001458	
6804.400711	0.000820	
6804.402712	0.002036	
6804.404711	0.002362	
6804.406711	0.004584	
6804.408712	0.003442	
6804.410711	0.003500	
6804.414713	0.002356	
6804.418712	0.000773	
6804.420714	0.001845	
6804.422712	0.004807	
6804.424713	0.002655	
6804.426714	0.003286	
6804.430711	0.004322	
6804.432712	0.000499	
6804.434712	0.000890	
6804.438712	-0.000288	
6804.440714	0.003138	
6804.442714	0.002448	
6804.444717	0.003200	
6804.446718	0.002156	
6804.448717	0.000979	
6804.452724	0.000701	
6804.456726	-0.000004	
6804.458725	0.002455	
6804.460726	0.002161	
6804.462724	0.002833	
6804.464727	0.000338	
6804.468723	0.001528	
6804.470726	-0.001324	
6804.472725	0.001255	
6804.476724	-0.000367	
6804.478727	0.002844	
6804.480727	0.000164	
6804.482726	0.000302	
6804.484726	0.000874	
6804.486725	-0.001758	
6804.490725	-0.001707	
6804.494725	-0.002107	
6804.496726	-0.000874	
6804.498726	-0.002126	
6804.500725	-0.002070	
6804.502726	-0.002452	
6804.506724	-0.002539	
6804.508726	-0.005281	
6804.510726	-0.004986	
6804.514725	-0.004349	
6804.516725	-0.005352	
6804.518727	-0.006022	
6804.520726	-0.008154	
6804.522725	-0.004804	
6804.524725	-0.006379	
6804.526725	-0.009845	
6804.530725	-0.008929	
6804.532724	-0.012353	
6804.534726	-0.011271	
6804.536725	-0.013824	
6804.538727	-0.012842	
6804.540728	-0.013523	
6804.542725	-0.014790	
6804.544730	-0.016044	
6804.546729	-0.019179	
6804.548732	-0.020590	
6804.552730	-0.020980	
6804.554730	-0.022240	
6804.556730	-0.021882	
6804.558729	-0.024236	
6804.560730	-0.025544	
6804.562730	-0.026162	
6804.564730	-0.030475	
6804.568727	-0.031839	
6804.570729	-0.036374	
6804.574730	-0.035424	
6804.576731	-0.038409	
6804.578728	-0.039056	
6804.580729	-0.043729	
6804.582729	-0.045538	
6804.586727	-0.046517	
6804.588730	-0.052529	
6804.590730	-0.054733	
6804.594728	-0.057829	
6804.596729	-0.060383	
6804.598729	-0.064440	
6804.600728	-0.067004	
6804.602730	-0.070092	
6804.604729	-0.073034	
6804.608729	-0.075899	
6804.610730	-0.083343	
6804.612727	-0.086460	
6804.614734	-0.091048	
6804.616732	-0.092837	
6804.618732	-0.098406	
6804.620732	-0.103182	
6804.622732	-0.103949	
6804.624731	-0.110967	
6804.628732	-0.116643	
6804.632733	-0.127916	
6804.634733	-0.135801	
6804.636736	-0.144039	
6804.638734	-0.148334	
6804.640733	-0.153514	
6804.644733	-0.161357	
6804.646734	-0.176107	
6804.648734	-0.184745	
6804.652733	-0.190830	
6804.654735	-0.205517	
6804.656733	-0.212573	
6804.658735	-0.222604	
6804.660734	-0.231221	
6804.662733	-0.240366	
6804.666732	-0.252654	
6804.670732	-0.272121	
6804.672733	-0.288675	
6804.674735	-0.300846	
6804.676734	-0.311808	
6804.678733	-0.322220	
6804.682732	-0.336602	
6804.684734	-0.359940	
6804.686733	-0.376090	
6804.690735	-0.386224	
6804.692734	-0.408816	
6804.694733	-0.419095	
6804.696734	-0.431298	
6804.698734	-0.442171	
6804.700733	-0.453355	
6804.704745	-0.469715	
6804.708745	-0.492197	
6804.710745	-0.516518	
6804.712746	-0.527048	
6804.714746	-0.542637	
6804.716746	-0.552861	
6804.720745	-0.565008	
6804.722745	-0.586593	
6804.724746	-0.599120	
6804.728744	-0.608559	
6804.730746	-0.626102	
6804.732746	-0.635650	
6804.734746	-0.643985	
6804.736746	-0.654031	
6804.738746	-0.658764	
6804.742746	-0.667014	
6804.746748	-0.677714	
6804.748746	-0.688951	
6804.750745	-0.691025	
6804.752746	-0.696718	
6804.754746	-0.698735	
6804.758744	-0.699352	
6804.760745	-0.704129	
6804.762745	-0.703985	
6804.766745	-0.707430	
6804.768745	-0.703517	
6804.770746	-0.702927	
6804.772746	-0.697839	
6804.774745	-0.695613	
6804.776745	-0.692680	
6804.778745	-0.689047	
6804.782744	-0.688302	
6804.784746	-0.674785	
6804.786747	-0.669067	
6804.788745	-0.660980	
6804.790745	-0.652013	
6804.792746	-0.644577	
6804.794745	-0.633671	
6804.796745	-0.624989	
6804.798745	-0.617632	
6804.800752	-0.604647	
6804.804757	-0.593352	
6804.806756	-0.563441	
6804.808755	-0.549514	
6804.810756	-0.532208	
6804.812755	-0.516650	
6804.814756	-0.502647	
6804.816756	-0.482834	
6804.820753	-0.466427	
6804.824754	-0.427928	
6804.826756	-0.388576	
6804.828754	-0.364531	
6804.830756	-0.344163	
6804.832756	-0.320135	
6804.834755	-0.295920	
6804.836756	-0.272643	
6804.838756	-0.246851	
6804.842756	-0.220731	
6804.846754	-0.167281	
6804.848756	-0.115395	
6804.850763	-0.086245	
6804.852765	-0.060230	
6804.854765	-0.031445	
6804.858763	-0.001411	
6804.860765	0.050475	
6804.862765	0.077941	
6804.866765	0.101741	
6804.868765	0.154880	
6804.870766	0.182678	
6804.872766	0.211307	
6804.874766	0.233464	
6804.878763	0.258040	
6804.880769	0.302652	
6804.882765	0.326492	
6804.886766	0.349112	
6804.888766	0.390988	
6804.890765	0.407306	
6804.892767	0.426421	
6804.894765	0.445632	
6804.896766	0.462006	
6804.898767	0.476804	
6804.902767	0.495195	
6804.904767	0.525752	
6804.906769	0.542546	
6804.908769	0.554245	
6804.910769	0.567411	
6804.912769	0.580215	
6804.914769	0.588886	
6804.916768	0.599456	
6804.918767	0.606493	
6804.922769	0.615242	
6804.924770	0.633435	
6804.926771	0.641269	
6804.928771	0.648262	
6804.930771	0.653066	
6804.932769	0.658020	
6804.934771	0.663665	
6804.938768	0.664625	
6804.940771	0.670253	
6804.942772	0.673115	
6804.944777	0.675724	
6804.946783	0.677402	
6804.948782	0.676754	
6804.950783	0.678034	
6804.952783	0.675767	
6804.954782	0.675556	
6804.956781	0.674194	
6804.960783	0.669836	
6804.962781	0.665240	
6804.964783	0.658340	
6804.966783	0.656855	
6804.968782	0.651554	
6804.970782	0.646193	
6804.972782	0.642400	
6804.974783	0.635267	
6804.976781	0.627762	
6804.980780	0.619141	
6804.984781	0.601794	
6804.986783	0.584728	
6804.988783	0.577604	
6804.990783	0.566415	
6804.992781	0.557700	
6804.996780	0.548336	
6804.998782	0.522551	
6805.000783	0.513450	
6805.004782	0.502469	
6805.006782	0.483288	
6805.008784	0.470981	
6805.010783	0.459097	
6805.012781	0.448153	
6805.014783	0.432872	
6805.016783	0.420867	
6805.020781	0.409562	
6805.022782	0.392231	
6805.024782	0.382681	
6805.026782	0.373073	
6805.028787	0.362012	
6805.040720	0.295777	
6805.042722	0.287848	
6805.046721	0.279018	
6805.048721	0.260862	
6805.050723	0.251639	
6805.052722	0.243571	
6805.054721	0.233922	
6805.058721	0.226892	
6805.060723	0.209191	
6805.064723	0.201697	
6805.066722	0.188351	
6805.068721	0.178844	
6805.070722	0.172736	
6805.072722	0.168777	
6805.076720	0.161253	
6805.078721	0.148674	
6805.080722	0.140677	
6805.084722	0.135687	
6805.086722	0.126775	
6805.088722	0.123942	
6805.090722	0.118373	
6805.092721	0.113951	
6805.096720	0.110346	
6805.100720	0.099421	
6805.102722	0.092833	
6805.104721	0.090551	
6805.106723	0.088578	
6805.108722	0.083715	
6805.110721	0.080909	
6805.112723	0.078687	
6805.114724	0.071188	
6805.118729	0.069617	
6805.120731	0.063260	
6805.122729	0.064186	
6805.124730	0.060837	
6805.126730	0.058949	
6805.128730	0.057660	
6805.130729	0.053296	
6805.132730	0.051650	
6805.134730	0.049749	
6805.138730	0.044631	
6805.142729	0.043009	
6805.144730	0.042160	
6805.146730	0.039609	
6805.148731	0.036299	
6805.150730	0.036275	
6805.154729	0.033633	
6805.156730	0.031165	
6805.158730	0.028648	
6805.162729	0.027809	
6805.164729	0.024975	
6805.166729	0.025339	
6805.168730	0.022418	
6805.170730	0.021643	
6805.172729	0.022777	
6805.176730	0.020566	
6805.180729	0.018623	
6805.182731	0.016871	
6805.184730	0.016893	
6805.186730	0.013820	
6805.188730	0.014930	
6805.192728	0.014370	
6805.194730	0.012479	
6805.196731	0.010296	
6805.200729	0.008147	
6805.202730	0.009789	
6805.204729	0.009942	
6805.206730	0.010000	
6805.208729	0.008767	
6805.210729	0.008204	
6805.214735	0.007354	
6805.218735	0.005250	
6805.220736	0.005143	
6805.222736	0.007617	
6805.224735	0.005279	
6805.226736	0.005647	
6805.230735	0.006248	
6805.232735	0.002193	
6805.234735	0.002731	
6805.238735	0.000142	
6805.240735	0.003729	
6805.242737	0.002865	
6805.244735	0.003644	
6805.246735	0.002588	
6805.248735	0.001514	
6805.252734	0.000731	
6805.256735	0.000746	
6805.258736	0.001638	
6805.260737	0.002173	
6805.262736	0.002569	
6805.264735	0.000587	
6805.268735	0.001410	
6805.270735	-0.001251	
6805.272735	0.000743	
6805.276735	0.000493	
6805.278735	0.003063	
6805.280736	0.000399	
6805.282735	0.000228	
6805.284735	0.001094	
6805.286734	-0.000994	
6805.290741	-0.000629	
6805.294748	-0.000459	
6805.296747	0.000463	
6805.298746	-0.000404	
6805.300747	0.000403	
6805.302747	-0.000086	
6805.306745	0.000746	
6805.308747	-0.001370	
6805.310747	-0.000536	
6805.314746	-0.000472	
6805.316747	0.000138	
6805.318747	-0.000644	
6805.320747	-0.001110	
6805.322747	0.001673	
6805.324747	0.000528	
6805.326748	-0.000938	
6805.330746	-0.000227	
6805.332747	-0.001497	
6805.334747	0.000388	
6805.336747	-0.001765	
6805.338747	0.000996	
6805.340748	0.000651	
6805.342746	0.000003	
6805.344747	0.000953	
6805.346749	-0.002464	
6805.350747	-0.002215	
6805.352749	-0.002002	
6805.354749	0.000225	
6805.356749	0.001242	
6805.358748	0.000411	
6805.360749	0.000354	
6805.362749	0.001672	
6805.364748	-0.001608	
6805.366749	-0.002473	
6805.368753	-0.002690	
6805.372757	0.000992	
6805.374757	0.000345	
6805.376756	0.000925	
6805.378757	0.001615	
6805.380757	-0.001065	
6805.382757	0.000347	
6805.386755	-0.000414	
6805.390755	-0.000958	
6805.392763	-0.000417	
6805.394759	0.001163	
6805.396759	0.000187	
6805.398759	-0.000761	
6805.400759	0.000312	
6805.402758	-0.000468	
6805.404759	-0.001073	
6805.408759	-0.000310	
6805.410761	-0.000880	
6805.412758	0.000345	
6805.414760	-0.001704	
6805.416759	0.000237	
6805.418759	-0.001007	
6805.420759	-0.000165	
6805.422759	0.001668	
6805.424759	-0.000571	
6805.428759	-0.000896	
6805.432761	-0.002349	
6805.434761	0.000191	
6805.436761	-0.001388	
6805.438761	0.000313	
6805.440761	0.000552	
6805.444759	-0.000047	
6805.446761	-0.002038	
6805.448761	-0.002581	
6805.452761	-0.001251	
6805.454761	-0.000216	
6805.456761	0.000647	
6805.458761	-0.000364	
6805.460761	0.000339	
6805.462762	0.000250	
6805.466761	-0.003539	
6805.470761	-0.002890	
6805.472761	0.001412	
6805.474761	-0.000268	
6805.476761	-0.000936	
6805.478761	0.000522	
6805.482758	-0.001931	
6805.484762	-0.003051	
6805.486761	-0.004568	
6805.490761	-0.003399	
6805.492763	-0.002283	
6805.494763	-0.001471	
6805.496763	-0.003484	
6805.498763	-0.004055	
6805.500763	-0.003686	
6805.504762	-0.005870	
6805.508764	-0.005004	
6805.510763	-0.004397	
6805.512763	-0.003653	
6805.514763	-0.007136	
6805.516763	-0.005751	
6805.520761	-0.007420	
6805.522763	-0.006683	
6805.524763	-0.008709	
6805.528763	-0.008448	
6805.530763	-0.009379	
6805.532763	-0.009812	
6805.534763	-0.010194	
6805.536763	-0.012160	
6805.538763	-0.010646	
6805.540762	-0.013191	
6805.544762	-0.014320	
6805.546763	-0.016369	
6805.548763	-0.015295	
6805.550763	-0.015076	
