time (s)	det(V)
5642.213393	-0.053598	
5642.215389	-0.058089	
5642.217390	-0.060047	
5642.221390	-0.060108	
5642.223392	-0.067300	
5642.225392	-0.069455	
5642.229391	-0.075065	
5642.231392	-0.078832	
5642.233392	-0.082912	
5642.235391	-0.084987	
5642.237391	-0.088770	
5642.241390	-0.092968	
5642.243391	-0.102842	
5642.245391	-0.106295	
5642.247390	-0.109656	
5642.249405	-0.114919	
5642.251402	-0.117864	
5642.253402	-0.122584	
5642.255402	-0.129218	
5642.257402	-0.131843	
5642.259401	-0.138945	
5642.263412	-0.146791	
5642.265411	-0.159513	
5642.267411	-0.166210	
5642.269413	-0.169085	
5642.271412	-0.177080	
5642.273412	-0.183841	
5642.275413	-0.191054	
5642.277412	-0.200992	
5642.279410	-0.208410	
5642.283411	-0.219270	
5642.287411	-0.236209	
5642.289411	-0.254262	
5642.291412	-0.262957	
5642.293412	-0.275595	
5642.295412	-0.285599	
5642.299410	-0.295751	
5642.301412	-0.321470	
5642.303413	-0.333150	
5642.307411	-0.346476	
5642.309411	-0.369245	
5642.311411	-0.383098	
5642.313413	-0.397189	
5642.315413	-0.411804	
5642.317415	-0.424885	
5642.321415	-0.435354	
5642.325415	-0.465436	
5642.327416	-0.496658	
5642.329415	-0.511257	
5642.331415	-0.529162	
5642.333415	-0.546839	
5642.337413	-0.562863	
5642.339416	-0.599040	
5642.341416	-0.615938	
5642.345415	-0.633658	
5642.347416	-0.667623	
5642.349414	-0.687093	
5642.351416	-0.703657	
5642.353415	-0.720579	
5642.355415	-0.739680	
5642.359415	-0.757086	
5642.363414	-0.793977	
5642.365417	-0.827576	
5642.367415	-0.843434	
5642.369414	-0.859086	
5642.371415	-0.874733	
5642.375414	-0.890466	
5642.377415	-0.924364	
5642.379414	-0.938625	
5642.383414	-0.952849	
5642.385414	-0.974541	
5642.387415	-0.988771	
5642.389416	-0.999973	
5642.391416	-1.007335	
5642.395415	-1.020615	
5642.399413	-1.036813	
5642.401416	-1.050084	
5642.403415	-1.053089	
5642.405416	-1.058208	
5642.407416	-1.059995	
5642.409416	-1.062040	
5642.413413	-1.063677	
5642.415417	-1.063566	
5642.417415	-1.061223	
5642.421416	-1.055184	
5642.423415	-1.043003	
5642.425416	-1.034803	
5642.427416	-1.028275	
5642.429416	-1.018135	
5642.433413	-1.007800	
5642.437413	-0.984626	
5642.439416	-0.953796	
5642.441415	-0.935059	
5642.443416	-0.921181	
5642.445416	-0.903776	
5642.447415	-0.883767	
5642.451413	-0.866561	
5642.453414	-0.826095	
5642.455416	-0.807052	
5642.459415	-0.784151	
5642.461415	-0.739104	
5642.463417	-0.715158	
5642.465416	-0.693912	
5642.467414	-0.670840	
5642.471414	-0.645045	
5642.475415	-0.600137	
5642.477415	-0.552210	
5642.479416	-0.525354	
5642.481419	-0.501804	
5642.483417	-0.477500	
5642.485418	-0.451818	
5642.487417	-0.429768	
5642.489418	-0.410735	
5642.493417	-0.384163	
5642.497417	-0.336249	
5642.499417	-0.285256	
5642.501415	-0.257644	
5642.503418	-0.232741	
5642.505419	-0.208218	
5642.509415	-0.181966	
5642.511416	-0.133587	
5642.513418	-0.108263	
5642.517423	-0.084610	
5642.519423	-0.030232	
5642.521423	-0.006470	
5642.523425	0.019154	
5642.525423	0.045495	
5642.527423	0.066150	
5642.529423	0.090485	
5642.533423	0.113726	
5642.535423	0.166046	
5642.537423	0.191036	
5642.539424	0.216674	
5642.541424	0.242529	
5642.543423	0.265356	
5642.545426	0.291509	
5642.549422	0.316737	
5642.551425	0.364924	
5642.553425	0.388674	
5642.555424	0.408924	
5642.559423	0.460558	
5642.561425	0.482905	
5642.563425	0.509018	
5642.565425	0.531798	
5642.567425	0.556027	
5642.569424	0.580066	
5642.571425	0.603297	
5642.575425	0.626787	
5642.577425	0.671085	
5642.579424	0.694325	
5642.581425	0.715531	
5642.583425	0.736255	
5642.585425	0.759031	
5642.589422	0.778022	
5642.591425	0.818666	
5642.593423	0.835037	
5642.597424	0.853544	
5642.599424	0.886991	
5642.601423	0.905015	
5642.603426	0.920829	
5642.605430	0.934073	
5642.609424	0.948444	
5642.613424	0.968678	
5642.615425	0.988234	
5642.617427	0.998338	
5642.619430	1.007048	
5642.621427	1.011607	
5642.623428	1.017822	
5642.627427	1.022560	
5642.629429	1.023169	
5642.631427	1.023684	
5642.635427	1.020939	
5642.649358	0.985971	
5642.651360	0.980806	
5642.655359	0.971511	
5642.657359	0.954855	
5642.659360	0.944864	
5642.661359	0.930704	
5642.663360	0.915700	
5642.665359	0.897016	
5642.669361	0.879875	
5642.671359	0.852826	
5642.673360	0.839401	
5642.675360	0.825034	
5642.677363	0.807164	
5642.679364	0.792169	
5642.681363	0.773807	
5642.683364	0.756642	
5642.685363	0.739957	
5642.689362	0.720102	
5642.693362	0.687269	
5642.695364	0.654935	
5642.697363	0.639580	
5642.699363	0.619416	
5642.701363	0.604583	
5642.705362	0.587937	
5642.707364	0.552827	
5642.709364	0.535654	
5642.713363	0.519320	
5642.715367	0.490224	
5642.717363	0.475290	
5642.719362	0.462388	
5642.721362	0.446252	
5642.723363	0.432500	
5642.727364	0.417139	
5642.729363	0.393160	
5642.731364	0.381848	
5642.733365	0.370542	
5642.735364	0.360718	
5642.737364	0.347920	
5642.739364	0.335577	
5642.741364	0.325366	
5642.743363	0.311504	
5642.747363	0.299538	
5642.751363	0.277191	
5642.753364	0.262612	
5642.755364	0.252146	
5642.757365	0.245256	
5642.759363	0.235745	
5642.763362	0.225901	
5642.765364	0.206956	
5642.767364	0.200143	
5642.771363	0.195102	
5642.773365	0.182424	
5642.775368	0.176571	
5642.777368	0.166974	
5642.779368	0.162252	
5642.781367	0.154795	
5642.785376	0.147235	
5642.789376	0.137084	
5642.791377	0.130974	
5642.793379	0.123074	
5642.795377	0.118653	
5642.797378	0.115613	
5642.801377	0.109110	
5642.803378	0.101058	
5642.805378	0.096078	
5642.809377	0.094435	
5642.811377	0.087109	
5642.813377	0.084777	
5642.815378	0.079371	
5642.817378	0.077025	
5642.819378	0.075931	
5642.823377	0.070660	
5642.827377	0.067199	
5642.829377	0.062687	
5642.831377	0.059408	
5642.833379	0.056300	
5642.835378	0.056248	
5642.839376	0.053305	
5642.841379	0.049263	
5642.843377	0.045324	
5642.847376	0.044260	
5642.849378	0.040174	
5642.851377	0.041155	
5642.853379	0.039012	
5642.855379	0.037166	
5642.857378	0.037466	
5642.861377	0.033365	
5642.865379	0.031060	
5642.867378	0.029363	
5642.869377	0.030280	
5642.871378	0.027626	
5642.873377	0.027895	
5642.877376	0.027380	
5642.879378	0.022491	
5642.881378	0.021150	
5642.885377	0.019855	
5642.887377	0.020894	
5642.889377	0.019923	
5642.891377	0.020468	
5642.893377	0.017574	
5642.895378	0.016903	
5642.897377	0.016002	
5642.901377	0.013183	
5642.903377	0.013947	
5642.905377	0.013719	
5642.907377	0.015017	
5642.909376	0.013086	
5642.911377	0.011589	
5642.913375	0.012797	
5642.915378	0.009832	
5642.917377	0.007897	
5642.921377	0.009617	
5642.923379	0.009176	
5642.925379	0.010981	
5642.927379	0.007575	
5642.929380	0.008733	
5642.931379	0.006846	
5642.933379	0.007193	
5642.937377	0.008060	
5642.941377	0.004980	
5642.943379	0.005156	
5642.945378	0.005819	
5642.947379	0.007132	
5642.949379	0.003185	
5642.951379	0.005644	
5642.953379	0.005373	
5642.955379	0.003173	
5642.959381	0.003670	
5642.963381	0.001509	
5642.965384	0.002711	
5642.967383	0.002685	
5642.969383	0.004047	
5642.971383	0.003576	
5642.975381	0.004362	
5642.977383	0.000125	
5642.979382	0.001477	
5642.983382	-0.000082	
5642.985383	0.003496	
5642.987383	0.002380	
5642.989383	0.001711	
5642.991383	0.003686	
5642.993384	0.001125	
5642.995383	0.000024	
5642.999383	0.001045	
5643.001385	0.000761	
5643.003386	0.001410	
5643.005384	0.000907	
5643.007384	0.002323	
5643.009388	0.001006	
5643.011387	0.000445	
5643.013385	0.000842	
5643.015386	-0.002280	
5643.019385	-0.001600	
5643.021385	-0.000803	
5643.023385	0.001631	
5643.025385	0.001837	
5643.027385	-0.001476	
5643.029384	0.000294	
5643.031383	-0.000883	
5643.033385	-0.001857	
5643.035385	-0.000799	
5643.039384	-0.001912	
5643.041385	-0.000018	
5643.043385	-0.001220	
5643.045386	-0.000531	
5643.047385	0.000210	
5643.049385	-0.002725	
5643.051385	-0.000466	
5643.055383	-0.001010	
5643.059383	-0.001709	
5643.061391	-0.002707	
5643.063390	-0.001232	
5643.065391	-0.002583	
5643.067391	-0.003104	
5643.069391	-0.000757	
5643.071390	-0.002132	
5643.073391	-0.003275	
5643.077391	-0.002851	
5643.081391	-0.004655	
5643.083392	-0.003917	
5643.085391	-0.001999	
5643.087390	-0.003826	
5643.089391	-0.003245	
5643.093388	-0.001640	
5643.095391	-0.005618	
5643.097391	-0.004603	
5643.101391	-0.007280	
5643.103391	-0.003760	
5643.105391	-0.005256	
5643.107391	-0.003944	
5643.109390	-0.004576	
5643.111391	-0.006449	
5643.113390	-0.006300	
5643.117399	-0.008630	
5643.119400	-0.006529	
5643.121400	-0.006305	
5643.123399	-0.005754	
5643.125399	-0.005305	
5643.127401	-0.008830	
5643.129399	-0.007185	
5643.131399	-0.008792	
5643.133398	-0.011102	
5643.137405	-0.009008	
5643.139407	-0.010315	
5643.141407	-0.007579	
5643.143406	-0.009928	
5643.145407	-0.010438	
5643.147407	-0.009491	
5643.149407	-0.012552	
5643.153407	-0.011217	
5643.155407	-0.014394	
5643.157407	-0.013211	
5643.159407	-0.015230	
5643.161412	-0.013942	
5643.163407	-0.013402	
5643.165406	-0.015649	
5643.167407	-0.016168	
5643.169407	-0.015366	
5643.173405	-0.017145	
5643.175407	-0.018408	
5643.179408	-0.022067	
5643.181408	-0.021159	
5643.183407	-0.022059	
5643.185407	-0.021458	
5643.187407	-0.022982	
5643.191404	-0.023555	
5643.193408	-0.028165	
5643.195407	-0.028688	
5643.199407	-0.028509	
5643.201406	-0.029558	
5643.203407	-0.030558	
5643.205407	-0.033107	
5643.207407	-0.032708	
5643.209407	-0.034773	
5643.213406	-0.039113	
5643.217406	-0.042118	
5643.219407	-0.041436	
5643.221407	-0.043515	
5643.223407	-0.045115	
5643.225408	-0.045913	
5643.229405	-0.050146	
5643.231407	-0.055620	
5643.233407	-0.057313	
5643.237407	-0.057458	
5643.239407	-0.060999	
5643.241407	-0.062009	
5643.243406	-0.066928	
5643.245407	-0.068404	
5643.247406	-0.070249	
5643.249409	-0.077535	
5643.253406	-0.077450	
5643.255407	-0.083731	
5643.257409	-0.084298	
5643.259409	-0.088205	
5643.261414	-0.092209	
5643.263413	-0.095190	
5643.265413	-0.099686	
5643.267413	-0.103684	
5643.269413	-0.107795	
5643.271414	-0.112419	
5643.275413	-0.115718	
5643.277413	-0.125865	
5643.279413	-0.128212	
5643.281412	-0.134317	
5643.283413	-0.139653	
5643.285413	-0.143078	
5643.287414	-0.149751	
5643.291411	-0.156643	
5643.295410	-0.169444	
5643.297414	-0.179973	
5643.299413	-0.187940	
5643.301413	-0.193626	
5643.303413	-0.201454	
5643.305413	-0.209257	
5643.307413	-0.215726	
5643.309412	-0.226510	
5643.313413	-0.236214	
5643.317413	-0.254071	
5643.319413	-0.269396	
5643.321414	-0.280010	
5643.323413	-0.289452	
5643.325413	-0.299251	
5643.329412	-0.312736	
5643.331413	-0.337546	
5643.333413	-0.349244	
5643.337413	-0.359496	
5643.339412	-0.383644	
5643.341412	-0.395413	
5643.343414	-0.410949	
5643.345413	-0.422665	
5643.349411	-0.433229	
5643.353411	-0.461722	
5643.355413	-0.492524	
5643.357413	-0.505651	
5643.359414	-0.521305	
5643.361417	-0.540262	
5643.363419	-0.554629	
5643.365419	-0.573623	
5643.367419	-0.590667	
5643.371418	-0.607215	
5643.375418	-0.642729	
5643.377419	-0.676182	
5643.379419	-0.692511	
5643.381418	-0.713257	
5643.383419	-0.728240	
5643.387417	-0.743715	
5643.389419	-0.781294	
5643.391418	-0.797324	
5643.395419	-0.816828	
5643.397419	-0.845597	
5643.401416	-0.878641	
5643.403419	-0.892214	
5643.407417	-0.908089	
5643.411418	-0.935863	
5643.413419	-0.959698	
5643.415419	-0.971599	
5643.417419	-0.981072	
5643.419418	-0.990149	
5643.421419	-0.999694	
5643.425418	-1.006947	
5643.427419	-1.024660	
5643.429419	-1.028401	
5643.433419	-1.034455	
5643.435419	-1.035527	
5643.437419	-1.038582	
5643.439418	-1.037841	
5643.441419	-1.035903	
5643.445417	-1.036494	
5643.447421	-1.029624	
5643.449419	-1.026901	
5643.453419	-1.018093	
5643.455419	-1.001607	
5643.457424	-0.991575	
5643.459422	-0.982497	
5643.461418	-0.971600	
5643.463418	-0.958837	
5643.465419	-0.948727	
5643.469419	-0.933780	
5643.471419	-0.902941	
5643.473421	-0.884419	
5643.475419	-0.865855	
5643.477419	-0.851888	
5643.479419	-0.831631	
5643.481419	-0.813690	
5643.483418	-0.793984	
5643.485428	-0.772017	
5643.489423	-0.752345	
5643.491423	-0.704981	
5643.493424	-0.684417	
5643.495423	-0.658770	
5643.497423	-0.635161	
5643.499424	-0.613682	
5643.501422	-0.587499	
5643.503424	-0.564843	
5643.505425	-0.541875	
5643.509422	-0.514435	
5643.511423	-0.466086	
5643.513423	-0.440056	
5643.515423	-0.421643	
5643.517423	-0.396900	
5643.519423	-0.371924	
5643.521423	-0.347000	
5643.523422	-0.320194	
5643.525423	-0.295996	
5643.527422	-0.273545	
5643.531429	-0.246757	
5643.533432	-0.196032	
5643.535429	-0.167138	
5643.537429	-0.143391	
5643.539430	-0.117710	
5643.541428	-0.091002	
5643.543430	-0.070298	
5643.547427	-0.045735	
5643.551428	0.004036	
5643.553431	0.057631	
5643.555434	0.081352	
5643.557431	0.108441	
5643.559432	0.131832	
5643.561430	0.157830	
5643.563432	0.184632	
5643.565432	0.206083	
5643.567430	0.231907	
5643.571434	0.258385	
5643.573438	0.308498	
5643.575437	0.335889	
5643.577437	0.355931	
5643.579435	0.381644	
5643.581435	0.401073	
5643.583435	0.424067	
5643.585436	0.450646	
5643.587435	0.472958	
5643.591435	0.497475	
5643.593435	0.542587	
5643.595437	0.569939	
5643.597435	0.593921	
5643.599436	0.616372	
5643.601435	0.640923	
5643.603436	0.664791	
5643.607434	0.685240	
5643.609436	0.729214	
5643.611435	0.749938	
5643.615436	0.771893	
5643.617435	0.813380	
5643.619435	0.834709	
5643.621435	0.853090	
5643.623435	0.873410	
5643.627433	0.889472	
5643.629436	0.920209	
5643.631436	0.933560	
5643.635435	0.948406	
5643.637435	0.976967	
5643.639436	0.987867	
5643.641436	1.000533	
5643.643439	1.008273	
5643.645442	1.015617	
5643.647441	1.023506	
5643.649442	1.027689	
5643.653441	1.035349	
5643.655442	1.042353	
5643.657442	1.047677	
5643.659442	1.047368	
5643.661442	1.046570	
5643.663442	1.060444	
5643.675421	1.018515	
5643.677424	1.009377	
5643.681424	1.003012	
5643.683425	0.986658	
5643.685425	0.977362	
5643.687424	0.963322	
5643.689425	0.948036	
5643.691424	0.932405	
5643.695427	0.911278	
5643.697424	0.881472	
5643.699426	0.864804	
5643.701426	0.852669	
5643.703425	0.836474	
5643.705427	0.818462	
5643.707426	0.802499	
5643.709426	0.781678	
5643.711426	0.761869	
5643.715429	0.742404	
5643.719431	0.705724	
5643.721431	0.673462	
5643.723430	0.657577	
5643.725431	0.640002	
5643.727432	0.620201	
5643.731433	0.602607	
5643.733434	0.564538	
5643.735434	0.549413	
5643.739435	0.533050	
5643.741433	0.505202	
5643.743434	0.487569	
5643.745434	0.472287	
5643.747434	0.458419	
5643.749434	0.440651	
5643.753434	0.427054	
5643.755435	0.399639	
5643.757435	0.391261	
5643.759434	0.380309	
5643.761435	0.367932	
5643.763434	0.356353	
5643.765434	0.341440	
5643.767435	0.330541	
5643.769434	0.319516	
5643.773443	0.305790	
5643.777443	0.285675	
5643.779443	0.266349	
5643.781444	0.255485	
5643.783443	0.246295	
5643.785444	0.239214	
5643.789441	0.228921	
5643.791445	0.211657	
5643.793445	0.201694	
5643.797443	0.194528	
5643.799445	0.179349	
5643.801446	0.175013	
5643.803444	0.167430	
5643.805445	0.160528	
5643.807445	0.155437	
5643.811455	0.146286	
5643.815457	0.135436	
5643.817460	0.125488	
5643.819463	0.121329	
5643.821465	0.115222	
5643.823464	0.111948	
5643.827461	0.107590	
5643.829465	0.095881	
5643.831465	0.090716	
5643.835465	0.086862	
5643.837464	0.082303	
5643.839464	0.079827	
5643.841464	0.077224	
5643.843463	0.071879	
5643.845463	0.069351	
5643.847465	0.066007	
5643.851465	0.060396	
5643.853466	0.058076	
5643.855467	0.055414	
5643.857467	0.055614	
5643.859467	0.051781	
5643.861467	0.049052	
5643.863467	0.048100	
5643.865466	0.043776	
5643.867466	0.041739	
5643.871473	0.040665	
5643.873474	0.038571	
5643.875474	0.037999	
5643.877475	0.034146	
5643.879474	0.033916	
5643.881474	0.031165	
5643.883475	0.030351	
5643.885475	0.030418	
5643.887475	0.026315	
5643.891473	0.025978	
5643.893475	0.023177	
5643.895475	0.024133	
5643.897473	0.023698	
5643.899474	0.020754	
5643.901477	0.021442	
5643.903477	0.020626	
5643.907478	0.019129	
5643.909481	0.016453	
5643.911481	0.015020	
5643.913481	0.016373	
5643.915483	0.014568	
5643.917481	0.015039	
5643.919479	0.015269	
5643.921480	0.013170	
5643.923480	0.014465	
5643.927477	0.013612	
5643.931477	0.010315	
5643.933480	0.008966	
5643.935479	0.010926	
5643.937479	0.009822	
5643.939479	0.009450	
5643.941480	0.009606	
5643.945478	0.007642	
5643.947480	0.006411	
5643.949480	0.002990	
5643.953478	0.005677	
5643.955480	0.005560	
5643.957478	0.007025	
5643.959479	0.005009	
5643.961480	0.004509	
5643.963479	0.005031	
5643.967478	0.001617	
5643.971478	0.002807	
5643.973480	0.004084	
5643.975481	0.004626	
5643.977478	0.001543	
5643.979480	0.002825	
5643.983478	0.002462	
5643.985479	0.002318	
5643.987478	0.000216	
5643.991479	0.000498	
5643.993480	0.000970	
5643.995483	0.001406	
5643.997481	0.001350	
5643.999480	-0.000413	
5644.001480	0.001397	
5644.003480	-0.000116	
5644.007480	-0.001165	
5644.009480	-0.000088	
5644.011480	0.000672	
5644.013480	0.001843	
5644.015480	-0.000347	
5644.017481	0.000371	
5644.019478	0.001488	
5644.023477	0.000525	
5644.025479	0.000422	
5644.027478	-0.001653	
5644.029480	-0.000775	
5644.031482	-0.000523	
5644.033480	-0.000335	
5644.035480	0.002068	
5644.037480	0.000154	
5644.039478	0.001413	
5644.041480	0.001544	
5644.045480	-0.001830	
5644.047479	-0.000264	
5644.049480	-0.002901	
5644.051481	0.001293	
5644.053479	0.000846	
5644.055480	-0.000031	
5644.057479	0.001799	
5644.059479	0.000549	
5644.061480	-0.000505	
5644.065477	-0.001009	
5644.069479	-0.001882	
5644.071480	0.000517	
5644.073479	0.001789	
5644.075480	0.001026	
5644.077480	-0.000022	
5644.081479	0.000792	
5644.083479	-0.002546	
5644.085479	-0.000079	
5644.089479	-0.001467	
5644.091479	0.001605	
5644.093479	-0.000353	
5644.095481	-0.000184	
5644.097483	0.001016	
5644.099486	-0.002269	
5644.101487	-0.001180	
5644.105486	-0.001528	
5644.107485	-0.000213	
5644.109485	-0.000385	
5644.111486	-0.000628	
5644.113485	0.000663	
5644.115486	-0.002002	
5644.117486	-0.000539	
5644.121484	-0.000016	
5644.123486	-0.001308	
5644.125486	-0.000981	
5644.127485	-0.002943	
5644.129485	-0.000793	
5644.131486	-0.001353	
5644.133485	-0.001576	
5644.135486	0.000188	
5644.137486	-0.001168	
5644.141485	-0.000791	
5644.145483	-0.003634	
5644.147486	-0.000563	
5644.149486	-0.003317	
5644.151485	-0.000566	
5644.153485	-0.001287	
5644.155485	-0.002236	
5644.159484	0.000171	
5644.161486	-0.004262	
5644.163485	-0.002968	
5644.167485	-0.004701	
5644.169484	-0.001396	
5644.171487	-0.002187	
5644.173484	-0.002214	
5644.175486	-0.001588	
5644.177484	-0.004222	
5644.181485	-0.005175	
5644.185485	-0.006704	
5644.187486	-0.004103	
5644.189486	-0.003375	
5644.191485	-0.003159	
5644.193486	-0.005188	
5644.197485	-0.004517	
5644.199484	-0.009136	
5644.201484	-0.007328	
5644.205485	-0.007569	
5644.207485	-0.005648	
5644.209486	-0.007710	
5644.211488	-0.008661	
5644.213485	-0.008063	
5644.215485	-0.010774	
5644.217486	-0.011997	
5644.221487	-0.011465	
5644.223488	-0.011992	
5644.225488	-0.011388	
5644.227487	-0.014351	
5644.229486	-0.014053	
5644.231486	-0.015247	
5644.233488	-0.016379	
5644.237485	-0.015072	
5644.239488	-0.018379	
5644.241488	-0.018564	
5644.243486	-0.021332	
5644.245493	-0.020318	
5644.247498	-0.020697	
5644.249496	-0.024638	
5644.251498	-0.023489	
5644.253498	-0.024335	
5644.257496	-0.027038	
5644.261496	-0.029956	
5644.263498	-0.030673	
5644.265498	-0.033820	
5644.267496	-0.034152	
5644.269497	-0.035029	
5644.271498	-0.037311	
5644.273497	-0.037763	
5644.275497	-0.040923	
5644.279496	-0.044479	
5644.281498	-0.047933	
5644.283497	-0.050343	
5644.285506	-0.048044	
5644.287502	-0.051518	
5644.289501	-0.053017	
5644.291502	-0.054530	
5644.293502	-0.058775	
5644.295504	-0.060859	
5644.299500	-0.064399	
5644.303501	-0.069381	
5644.305502	-0.074787	
5644.307500	-0.075245	
5644.309501	-0.080555	
5644.311501	-0.084401	
5644.315499	-0.086890	
5644.317501	-0.096645	
5644.319500	-0.099406	
5644.323502	-0.104719	
5644.325502	-0.110811	
5644.327503	-0.116828	
5644.329502	-0.121453	
5644.331501	-0.127121	
5644.333501	-0.132968	
5644.335501	-0.137159	
5644.339500	-0.144399	
5644.341503	-0.154836	
5644.343502	-0.161914	
5644.345501	-0.167358	
5644.347501	-0.173634	
5644.349501	-0.183810	
5644.351501	-0.188007	
5644.353501	-0.196972	
5644.355501	-0.206918	
5644.357502	-0.213438	
5644.361512	-0.223529	
5644.363512	-0.240269	
5644.365511	-0.251294	
5644.367510	-0.259843	
5644.369513	-0.269577	
5644.371512	-0.280691	
5644.373511	-0.290122	
5644.377509	-0.303240	
5644.379511	-0.327842	
5644.383512	-0.341189	
5644.385512	-0.363328	
5644.387511	-0.378706	
5644.389511	-0.391563	
5644.391511	-0.403683	
5644.395509	-0.419713	
5644.397515	-0.445549	
5644.399512	-0.461634	
5644.403511	-0.473772	
5644.405513	-0.506798	
5644.407511	-0.521248	
5644.409512	-0.540810	
5644.411512	-0.556868	
5644.413511	-0.574774	
5644.417515	-0.594495	
5644.421513	-0.629151	
5644.423513	-0.661870	
5644.425514	-0.681641	
5644.427514	-0.699902	
5644.429514	-0.717526	
5644.433511	-0.736354	
5644.435513	-0.772362	
5644.437512	-0.791650	
5644.441514	-0.808077	
5644.443514	-0.842702	
5644.445513	-0.859397	
5644.447514	-0.875632	
5644.449513	-0.893758	
5644.451513	-0.907561	
5644.455513	-0.924084	
5644.457515	-0.952064	
5644.459514	-0.966442	
5644.461514	-0.977656	
5644.463514	-0.987703	
5644.465513	-1.002468	
5644.467514	-1.011240	
5644.469512	-1.019332	
5644.473511	-1.029135	
5644.477511	-1.044163	
5644.479513	-1.056126	
5644.481514	-1.059253	
5644.483512	-1.064084	
5644.485513	-1.062097	
5644.487514	-1.064616	
5644.491512	-1.061965	
5644.493514	-1.061977	
5644.495513	-1.057011	
5644.499514	-1.052484	
5644.501513	-1.036304	
5644.503513	-1.028966	
5644.505513	-1.021047	
5644.507514	-1.008180	
5644.511511	-1.000103	
5644.515511	-0.975596	
5644.517514	-0.945312	
5644.519512	-0.927929	
5644.521513	-0.911458	
5644.523513	-0.892774	
5644.525514	-0.874893	
5644.529513	-0.856973	
5644.531515	-0.819299	
5644.533513	-0.798334	
5644.537512	-0.774281	
5644.539514	-0.729008	
5644.541513	-0.705653	
5644.543513	-0.685473	
5644.545514	-0.659526	
5644.549512	-0.636472	
5644.553511	-0.589207	
5644.555514	-0.539719	
5644.557514	-0.511692	
5644.561511	-0.465961	
5644.563513	-0.439206	
5644.567512	-0.420509	
5644.569513	-0.372045	
5644.571513	-0.346403	
5644.575513	-0.321185	
5644.577514	-0.268604	
5644.579513	-0.242926	
5644.581513	-0.219325	
5644.583514	-0.193283	
5644.585514	-0.165593	
5644.589517	-0.144474	
5644.593515	-0.091345	
5644.595515	-0.041676	
5644.597515	-0.015939	
5644.599516	0.008607	
5644.601519	0.033990	
5644.605515	0.059930	
5644.607515	0.108218	
5644.609517	0.131177	
5644.613517	0.155470	
5644.615519	0.205797	
5644.617516	0.231828	
5644.619517	0.256847	
5644.621520	0.281446	
5644.623520	0.306943	
5644.627518	0.330820	
5644.631519	0.380211	
5644.633518	0.423692	
5644.635517	0.451185	
5644.637517	0.474586	
5644.639519	0.499374	
5644.643515	0.524304	
5644.645519	0.572001	
5644.647519	0.596683	
5644.651518	0.617691	
5644.653518	0.666977	
5644.655521	0.690177	
5644.657518	0.713291	
5644.659518	0.734022	
5644.661519	0.753174	
5644.663521	0.773808	
5644.667522	0.789979	
5644.669523	0.831694	
5644.671523	0.850514	
5644.673522	0.870003	
5644.675522	0.886718	
5644.677523	0.903225	
5644.679522	0.918617	
5644.681523	0.931054	
5644.683523	0.944332	
5644.687522	0.959376	
5644.689525	0.981133	
5644.691530	0.993288	
5644.693532	1.000364	
5644.695533	1.008479	
5644.697532	1.015045	
5644.699531	1.018320	
5644.703530	1.025298	
5644.707531	1.027681	
5644.709532	1.028435	
5644.711534	1.028672	
5644.713533	1.036039	
5644.725464	0.994849	
5644.727465	0.987358	
5644.731464	0.979079	
5644.733464	0.960673	
5644.735465	0.954443	
5644.737465	0.940465	
5644.739466	0.925397	
5644.741466	0.908152	
5644.745465	0.887333	
5644.749464	0.859282	
5644.751465	0.832214	
5644.753466	0.815744	
5644.755466	0.797887	
5644.757464	0.782531	
5644.761463	0.763445	
5644.763465	0.725234	
5644.765465	0.706690	
5644.769464	0.691072	
5644.771467	0.659794	
5644.773469	0.643860	
5644.775472	0.626341	
5644.777471	0.608192	
5644.779472	0.591198	
5644.783471	0.571586	
5644.787470	0.541395	
5644.789471	0.512170	
5644.791472	0.496793	
5644.793472	0.480065	
5644.795471	0.466608	
5644.799470	0.451322	
5644.801471	0.422072	
5644.803470	0.408829	
5644.807470	0.397170	
5644.809471	0.376707	
5644.813470	0.352891	
5644.815471	0.339846	
5644.817471	0.329395	
5644.821480	0.317160	
5644.823482	0.295100	
5644.825481	0.284083	
5644.827484	0.274266	
5644.829486	0.265552	
5644.831485	0.256128	
5644.833485	0.246539	
5644.835486	0.240547	
5644.837484	0.229538	
5644.841490	0.220068	
5644.845491	0.202337	
5644.847492	0.189942	
5644.849492	0.182041	
5644.851492	0.177184	
5644.853491	0.170536	
5644.857490	0.163819	
5644.859490	0.148816	
5644.861492	0.143247	
5644.865494	0.138395	
5644.867497	0.130317	
5644.869496	0.125792	
5644.871494	0.119828	
5644.873495	0.116158	
5644.875494	0.110978	
5644.879494	0.104125	
5644.883495	0.096254	
5644.885494	0.093921	
5644.887494	0.088805	
5644.889497	0.085803	
5644.891495	0.082793	
5644.895493	0.077180	
5644.897495	0.071614	
5644.899496	0.067805	
5644.903494	0.067609	
5644.905494	0.062915	
5644.907496	0.061735	
5644.909497	0.057203	
5644.911494	0.055607	
5644.913495	0.053761	
5644.915497	0.048319	
5644.919495	0.048229	
5644.921496	0.045081	
5644.923495	0.045558	
5644.925495	0.043185	
5644.927495	0.040695	
5644.929494	0.039796	
5644.931494	0.037549	
5644.933496	0.035491	
5644.935495	0.034702	
5644.939494	0.032656	
5644.941495	0.031836	
5644.943496	0.030135	
5644.945494	0.029257	
5644.947497	0.029366	
5644.949497	0.026115	
