time (s)	det(V)
65844.907565	-0.038634	
65844.909566	-0.039321	
65844.913563	-0.041430	
65844.915566	-0.044159	
65844.919565	-0.044973	
65844.921566	-0.044422	
65844.923566	-0.043309	
65844.925566	-0.045103	
65844.927564	-0.046494	
65844.929567	-0.046648	
65844.931569	-0.049193	
65844.935574	-0.050315	
65844.939575	-0.052096	
65844.941575	-0.051792	
65844.943576	-0.053725	
65844.945575	-0.054504	
65844.947575	-0.056702	
65844.949576	-0.057269	
65844.951575	-0.058941	
65844.955574	-0.060834	
65844.959576	-0.063101	
65844.961577	-0.065920	
65844.963576	-0.067119	
65844.965576	-0.070297	
65844.967575	-0.071112	
65844.969575	-0.072186	
65844.971575	-0.075083	
65844.975575	-0.076903	
65844.977576	-0.082110	
65844.979575	-0.084262	
65844.981579	-0.087191	
65844.983575	-0.087812	
65844.985575	-0.089976	
65844.987576	-0.092371	
65844.989575	-0.093747	
65844.991576	-0.096030	
65844.993575	-0.100382	
65844.997576	-0.103671	
65844.999576	-0.109199	
65845.001576	-0.110507	
65845.003575	-0.112567	
65845.005576	-0.114576	
65845.007576	-0.116963	
65845.009575	-0.120435	
65845.011576	-0.123150	
65845.013576	-0.126647	
65845.017578	-0.131180	
65845.019577	-0.135205	
65845.021577	-0.136644	
65845.023578	-0.136984	
65845.025577	-0.140547	
65845.027581	-0.143172	
65845.029584	-0.145323	
65845.031584	-0.148640	
65845.033585	-0.151746	
65845.035586	-0.153968	
65845.039586	-0.156142	
65845.041588	-0.159424	
65845.043586	-0.161276	
65845.045588	-0.163133	
65845.047589	-0.166343	
65845.049587	-0.168222	
65845.051587	-0.169430	
65845.055585	-0.171640	
65845.057587	-0.174739	
65845.059588	-0.179221	
65845.061587	-0.181197	
65845.063591	-0.182342	
65845.065601	-0.185078	
65845.067602	-0.185683	
65845.069601	-0.188117	
65845.071600	-0.189929	
65845.075600	-0.190071	
65845.079599	-0.197606	
65845.081601	-0.202926	
65845.083602	-0.203564	
65845.085602	-0.205209	
65845.087601	-0.207443	
65845.089601	-0.208940	
65845.091602	-0.211739	
65845.095599	-0.214796	
65845.099599	-0.221820	
65845.101601	-0.225514	
65845.103601	-0.227272	
65845.105601	-0.229403	
65845.107601	-0.231195	
65845.109601	-0.234768	
65845.111603	-0.237202	
65845.113600	-0.240260	
65845.117601	-0.244799	
65845.121600	-0.248832	
65845.123602	-0.250032	
65845.125601	-0.253040	
65845.127601	-0.255528	
65845.129602	-0.257060	
65845.131601	-0.260049	
65845.133603	-0.261567	
65845.137603	-0.263582	
65845.139602	-0.265310	
65845.141603	-0.266508	
65845.143605	-0.266901	
65845.145607	-0.266720	
65845.147606	-0.267911	
65845.149606	-0.268598	
65845.151606	-0.267280	
65845.153605	-0.267039	
65845.157606	-0.267379	
65845.161605	-0.266014	
65845.163605	-0.262957	
65845.165606	-0.262107	
65845.167605	-0.259575	
65845.169605	-0.257819	
65845.171606	-0.256036	
65845.173605	-0.253068	
65845.177604	-0.252642	
65845.181604	-0.247509	
65845.183605	-0.241042	
65845.185605	-0.238152	
65845.187605	-0.235062	
65845.189606	-0.230767	
65845.191605	-0.227476	
65845.193605	-0.225407	
65845.197605	-0.222459	
65845.201604	-0.216053	
65845.203605	-0.206674	
65845.205606	-0.201897	
65845.207606	-0.197836	
65845.209606	-0.194329	
65845.211605	-0.189945	
65845.215603	-0.185982	
65845.219603	-0.178909	
65845.221606	-0.168724	
65845.223605	-0.161734	
65845.225608	-0.157714	
65845.227606	-0.152557	
65845.229606	-0.147876	
65845.231607	-0.144011	
65845.233612	-0.138548	
65845.237608	-0.133327	
65845.241608	-0.121827	
65845.243610	-0.110613	
65845.245610	-0.104566	
65845.247609	-0.099338	
65845.249610	-0.093089	
65845.251609	-0.086383	
65845.253609	-0.080364	
65845.257612	-0.074138	
65845.259611	-0.061084	
65845.261611	-0.054625	
65845.263612	-0.046756	
65845.265611	-0.040889	
65845.267612	-0.032407	
65845.269611	-0.025726	
65845.271611	-0.018999	
65845.273612	-0.009434	
65845.277613	-0.005116	
65845.281612	0.009000	
65845.283614	0.023769	
65845.285613	0.029441	
65845.287614	0.036137	
65845.289614	0.043112	
65845.291614	0.048925	
65845.293613	0.054321	
65845.297613	0.059854	
65845.299614	0.071335	
65845.301614	0.078142	
65845.303613	0.084927	
65845.305614	0.091460	
65845.307613	0.097773	
65845.309613	0.102254	
65845.311616	0.107855	
65845.313614	0.113330	
65845.317614	0.115493	
65845.319614	0.126686	
65845.321614	0.130352	
65845.323615	0.137887	
65845.325617	0.141720	
65845.327617	0.146472	
65845.329618	0.150471	
65845.331619	0.153809	
65845.333619	0.159038	
65845.335618	0.161924	
65845.339617	0.165549	
65845.341618	0.174674	
65845.343619	0.179665	
65845.345618	0.184312	
65845.347618	0.187666	
65845.349617	0.191437	
65845.351618	0.196035	
65845.353617	0.199969	
65845.355618	0.202676	
65845.359617	0.207348	
65845.361618	0.214923	
65845.363619	0.220018	
65845.365618	0.223402	
65845.367618	0.228171	
65845.369619	0.232815	
65845.371619	0.236783	
65845.375617	0.242611	
65845.377618	0.248982	
65845.379618	0.253287	
65845.381619	0.255771	
65845.385619	0.266366	
65845.387619	0.269972	
65845.389619	0.274264	
65845.391622	0.277949	
65845.395621	0.281158	
65845.397623	0.284670	
65845.399621	0.287280	
65845.403621	0.290358	
65845.405623	0.297024	
65845.407622	0.299376	
65845.409622	0.300155	
65845.411623	0.301577	
65845.415621	0.302970	
65845.417623	0.302570	
65845.419623	0.303114	
65845.423622	0.302843	
65845.425622	0.303916	
65845.427622	0.303105	
65845.429623	0.301595	
65845.431622	0.298693	
65845.435621	0.298036	
65845.437623	0.292539	
65845.439623	0.291056	
65845.443622	0.287964	
65845.445622	0.282536	
65845.447623	0.278755	
65845.449626	0.275335	
65845.451624	0.272198	
65845.455624	0.269121	
65845.457624	0.260626	
65845.459625	0.256248	
65845.463623	0.251896	
65845.465625	0.244363	
65845.467625	0.241430	
65845.469624	0.237460	
65845.471625	0.233632	
65845.475624	0.231521	
65845.477624	0.221411	
65845.479623	0.218040	
65845.483624	0.213067	
65845.485625	0.208601	
65845.487625	0.205142	
65845.489624	0.203293	
65845.491625	0.199946	
65845.495622	0.196650	
65845.497624	0.188450	
65845.499625	0.185713	
65845.503627	0.183660	
65845.505623	0.180706	
65845.507625	0.179030	
65845.509625	0.175596	
65845.511624	0.173317	
65845.515622	0.171217	
65845.517625	0.165221	
65845.519624	0.162990	
65845.523623	0.160547	
65845.525624	0.158337	
65845.527625	0.156209	
65845.529625	0.154192	
65845.531625	0.150473	
65845.535622	0.149162	
65845.537625	0.143848	
65845.539623	0.142653	
65845.543624	0.139731	
65845.545625	0.135649	
65845.547625	0.132704	
65845.549624	0.130256	
65845.551624	0.128313	
65845.555622	0.126287	
65845.557625	0.120913	
65845.559624	0.117493	
65845.563623	0.114745	
65845.565624	0.109808	
65845.567626	0.108458	
65845.569623	0.106043	
65845.571625	0.111343	
65845.585563	0.090954	
65845.587561	0.090667	
65845.591561	0.089448	
65845.593562	0.084889	
65845.595562	0.082998	
65845.597563	0.078740	
65845.599561	0.074749	
65845.603561	0.073321	
65845.605561	0.069304	
65845.607562	0.068075	
65845.611561	0.066035	
65845.613564	0.062864	
65845.615562	0.058513	
65845.617562	0.057700	
65845.619562	0.056766	
65845.623560	0.055295	
65845.625562	0.052462	
65845.627561	0.051559	
65845.631561	0.049485	
65845.633562	0.047140	
65845.635562	0.046419	
65845.637562	0.045006	
65845.639562	0.045777	
65845.643560	0.045254	
65845.645563	0.041632	
65845.647562	0.039885	
65845.651561	0.039014	
65845.653562	0.039346	
65845.655562	0.039630	
65845.657562	0.039866	
65845.659562	0.038885	
65845.663560	0.038452	
65845.665561	0.034650	
65845.667562	0.035832	
65845.671567	0.035448	
65845.673570	0.037825	
65845.675570	0.035823	
65845.677570	0.035482	
65845.679571	0.035131	
65845.683568	0.032684	
65845.685569	0.031374	
65845.687570	0.031118	
65845.691570	0.032219	
65845.693570	0.031337	
65845.695570	0.030805	
65845.697570	0.028772	
65845.699570	0.027830	
65845.703568	0.027537	
65845.705570	0.025341	
65845.707571	0.025215	
65845.711570	0.023863	
65845.713570	0.023792	
65845.715570	0.021460	
65845.717570	0.022189	
65845.719570	0.021593	
65845.721572	0.020808	
65845.723570	0.021353	
65845.725570	0.018898	
65845.727573	0.017138	
65845.731569	0.016479	
65845.733571	0.015405	
65845.735570	0.015752	
65845.737571	0.015181	
65845.739570	0.015983	
65845.741572	0.014986	
65845.743570	0.013565	
65845.747568	0.012209	
65845.751568	0.009547	
65845.753571	0.010610	
65845.755570	0.010854	
65845.757571	0.010725	
65845.759574	0.009536	
65845.761574	0.008555	
65845.765572	0.008800	
65845.767574	0.006215	
65845.771573	0.006826	
65845.773574	0.008615	
65845.775574	0.007181	
65845.777574	0.007099	
65845.779574	0.007025	
65845.781574	0.006141	
65845.785572	0.006045	
65845.789572	0.005166	
65845.791573	0.005563	
65845.793574	0.006238	
65845.795575	0.006640	
65845.797574	0.006291	
65845.799574	0.005766	
65845.801574	0.006940	
65845.803574	0.006351	
65845.807573	0.005720	
65845.809574	0.004947	
65845.811575	0.005202	
65845.813575	0.006455	
65845.815574	0.005234	
65845.817573	0.006879	
65845.819574	0.006801	
65845.821574	0.005962	
65845.823574	0.007642	
65845.827574	0.005209	
65845.831572	0.005343	
65845.833574	0.005323	
65845.835573	0.005651	
65845.837574	0.005323	
65845.839573	0.005813	
65845.841574	0.005122	
65845.843573	0.004057	
65845.847573	0.003025	
65845.851573	0.001314	
65845.853574	0.002283	
65845.855575	0.002358	
65845.857572	0.002353	
65845.859574	0.001212	
65845.861573	0.000989	
65845.863573	-0.000257	
65845.867571	-0.003277	
65845.871572	-0.002837	
65845.873573	-0.001198	
65845.875574	-0.002517	
65845.877574	-0.003047	
65845.879574	-0.003466	
65845.881573	-0.005535	
65845.883572	-0.006248	
65845.887572	-0.007140	
65845.889573	-0.007131	
65845.891573	-0.007607	
65845.893577	-0.007633	
65845.895576	-0.007677	
65845.897575	-0.008349	
65845.899575	-0.009014	
65845.901575	-0.008903	
65845.903575	-0.008871	
65845.907574	-0.010814	
65845.911575	-0.011688	
65845.913576	-0.011401	
65845.915575	-0.013706	
65845.917576	-0.012191	
65845.919575	-0.012192	
65845.921574	-0.012186	
65845.923576	-0.011602	
65845.925579	-0.014158	
65845.929576	-0.015797	
65845.931578	-0.016072	
65845.933578	-0.015177	
65845.935576	-0.013429	
65845.937578	-0.013691	
65845.941575	-0.012955	
65845.943577	-0.014436	
65845.947576	-0.015718	
65845.951577	-0.017385	
65845.953576	-0.015875	
65845.955581	-0.015885	
65845.957578	-0.016062	
65845.959577	-0.017120	
65845.961578	-0.017781	
65845.963578	-0.019283	
65845.967576	-0.022175	
65845.971577	-0.020716	
65845.973578	-0.020418	
65845.975578	-0.021964	
65845.977577	-0.023345	
65845.979578	-0.024253	
65845.981578	-0.026122	
65845.983576	-0.026878	
65845.987578	-0.028519	
65845.991578	-0.029769	
65845.993578	-0.031408	
65845.995578	-0.032239	
65845.997577	-0.034194	
65845.999578	-0.035595	
65846.001578	-0.036246	
65846.003578	-0.038217	
65846.007576	-0.040188	
65846.009578	-0.043216	
65846.011578	-0.044977	
65846.013583	-0.045148	
65846.015582	-0.047680	
65846.017579	-0.047623	
65846.019580	-0.049645	
65846.021580	-0.051931	
65846.023580	-0.051675	
65846.025582	-0.055246	
65846.029584	-0.057332	
65846.031583	-0.061735	
65846.033584	-0.061724	
65846.035583	-0.062403	
65846.037584	-0.063944	
65846.039584	-0.064777	
65846.041586	-0.066576	
65846.043585	-0.068405	
65846.045587	-0.071037	
65846.047586	-0.073616	
65846.051588	-0.075229	
65846.053588	-0.077256	
65846.055587	-0.077552	
65846.057587	-0.077952	
65846.059588	-0.079706	
65846.061586	-0.081662	
65846.063587	-0.082528	
65846.067586	-0.086625	
65846.071585	-0.089579	
65846.073587	-0.090572	
65846.075587	-0.092322	
65846.077587	-0.094265	
65846.079588	-0.095742	
65846.081588	-0.099067	
65846.083588	-0.099735	
65846.085588	-0.101865	
65846.089587	-0.104311	
65846.091587	-0.107317	
65846.093587	-0.109937	
65846.095589	-0.110972	
65846.097587	-0.113380	
65846.099587	-0.115675	
65846.101588	-0.117728	
65846.103587	-0.119626	
65846.105587	-0.121672	
65846.109587	-0.124315	
65846.113587	-0.131593	
65846.115588	-0.137648	
65846.117588	-0.139380	
65846.119587	-0.142354	
65846.121587	-0.146110	
65846.123587	-0.147640	
65846.125588	-0.152315	
65846.129588	-0.157396	
65846.133588	-0.166211	
65846.135590	-0.170551	
65846.137589	-0.174657	
65846.139589	-0.177682	
65846.141590	-0.182349	
65846.143590	-0.186367	
65846.145591	-0.191161	
65846.149589	-0.196422	
65846.153589	-0.203885	
65846.155589	-0.209990	
65846.157590	-0.212546	
65846.159589	-0.217586	
65846.161590	-0.221664	
65846.163590	-0.224848	
65846.167587	-0.230690	
65846.169590	-0.237419	
65846.173588	-0.241157	
65846.175592	-0.245575	
65846.177589	-0.248269	
65846.179590	-0.251121	
65846.181588	-0.255248	
65846.183590	-0.256957	
65846.187587	-0.259168	
65846.191587	-0.263548	
65846.193589	-0.267889	
65846.195591	-0.268611	
65846.197590	-0.270564	
65846.199589	-0.272420	
65846.201589	-0.273074	
65846.203589	-0.274081	
65846.205590	-0.275619	
65846.209589	-0.276325	
65846.211589	-0.279142	
65846.213590	-0.279497	
65846.215591	-0.281641	
65846.217589	-0.280468	
65846.219590	-0.280306	
65846.221590	-0.281123	
65846.223591	-0.279393	
65846.225590	-0.280714	
65846.227595	-0.281862	
65846.231592	-0.281890	
65846.233592	-0.282101	
65846.235592	-0.280117	
65846.237592	-0.279400	
65846.239592	-0.277505	
65846.241592	-0.277603	
65846.243591	-0.277036	
65846.245590	-0.276887	
65846.247595	-0.278190	
65846.251600	-0.278012	
65846.253599	-0.275525	
65846.255600	-0.273634	
65846.257599	-0.270594	
65846.259599	-0.270769	
65846.261600	-0.270271	
65846.263601	-0.268002	
65846.265599	-0.267748	
65846.267600	-0.265645	
65846.269605	-0.263935	
65846.273600	-0.261886	
65846.275600	-0.255367	
65846.277599	-0.252451	
65846.279598	-0.248795	
65846.281600	-0.246285	
65846.283600	-0.242864	
65846.285602	-0.238516	
65846.289597	-0.234535	
65846.291599	-0.226953	
65846.293600	-0.222894	
65846.295599	-0.218310	
65846.297604	-0.213269	
65846.299602	-0.208751	
65846.301602	-0.202593	
65846.303602	-0.197662	
65846.305601	-0.192637	
65846.307601	-0.185913	
65846.311601	-0.182297	
65846.313601	-0.171794	
65846.315600	-0.167500	
65846.317602	-0.159495	
65846.321599	-0.147398	
65846.323602	-0.139623	
65846.325602	-0.133903	
65846.329599	-0.128480	
65846.333600	-0.118721	
65846.335602	-0.104982	
65846.337601	-0.098611	
65846.339601	-0.091397	
65846.341601	-0.086281	
65846.343602	-0.081111	
65846.345602	-0.075736	
65846.347603	-0.070859	
65846.351600	-0.067216	
65846.355601	-0.055248	
65846.357602	-0.041333	
65846.359602	-0.037270	
65846.361601	-0.031986	
65846.363602	-0.026456	
65846.365601	-0.022984	
65846.367601	-0.016900	
65846.371606	-0.011546	
65846.375607	0.000977	
65846.377608	0.012926	
65846.379608	0.019847	
65846.381607	0.022533	
65846.383607	0.028418	
65846.385607	0.034957	
65846.387607	0.039953	
65846.391605	0.045571	
65846.395608	0.057406	
65846.397608	0.070473	
65846.399607	0.076617	
65846.401608	0.083462	
65846.403608	0.090039	
65846.405606	0.096780	
65846.407607	0.104192	
65846.411614	0.108610	
65846.415613	0.121017	
65846.417614	0.134260	
65846.419614	0.140741	
65846.421613	0.146852	
65846.423614	0.155028	
65846.425614	0.159700	
65846.429612	0.164561	
65846.433612	0.174506	
65846.435614	0.186584	
65846.437614	0.193288	
65846.439614	0.198970	
65846.441616	0.203136	
65846.443621	0.207091	
65846.445620	0.211832	
65846.447622	0.214512	
65846.451619	0.216842	
65846.455618	0.225056	
65846.457620	0.233235	
65846.459621	0.235132	
65846.461620	0.237351	
65846.463619	0.239142	
65846.465620	0.239810	
65846.467620	0.242188	
65846.471621	0.243103	
65846.475619	0.246057	
65846.477620	0.247947	
65846.479619	0.248849	
65846.481620	0.247913	
65846.483620	0.248503	
65846.485619	0.249089	
65846.489617	0.248126	
65846.493618	0.247558	
65846.495620	0.246045	
65846.497620	0.246252	
65846.499620	0.245600	
65846.501619	0.245647	
65846.503622	0.244824	
65846.505618	0.245055	
65846.507620	0.244969	
65846.511620	0.242282	
65846.515620	0.242330	
65846.517620	0.242460	
65846.519619	0.242879	
65846.521620	0.242294	
65846.523620	0.243338	
65846.525621	0.243014	
65846.527620	0.242056	
65846.531621	0.240970	
65846.533621	0.239787	
65846.535622	0.240213	
65846.537625	0.240807	
65846.539624	0.242023	
65846.541624	0.241759	
65846.543624	0.240679	
65846.545626	0.240041	
65846.547624	0.239411	
65846.551622	0.237206	
65846.555623	0.236154	
65846.557624	0.237128	
65846.559624	0.235098	
65846.561624	0.233391	
65846.563624	0.232217	
65846.565624	0.229138	
65846.567624	0.227589	
65846.571623	0.224937	
65846.575623	0.222323	
65846.577624	0.217568	
65846.579624	0.215069	
65846.581624	0.210875	
65846.583624	0.208075	
65846.585624	0.205703	
65846.587624	0.202341	
65846.591624	0.199080	
65846.593623	0.191775	
65846.595624	0.187970	
65846.597625	0.184846	
65846.599624	0.181392	
65846.601624	0.178879	
65846.603624	0.175126	
65846.605625	0.171598	
65846.607623	0.169301	
65846.611628	0.163571	
65846.615631	0.156011	
65846.617630	0.149762	
65846.619630	0.147057	
65846.621630	0.143291	
65846.623630	0.141751	
65846.625630	0.137856	
65846.627630	0.133680	
65846.631634	0.130036	
65846.635635	0.123547	
65846.637636	0.120203	
65846.639635	0.118960	
65846.641636	0.116567	
65846.643636	0.113747	
65846.645636	0.111667	
65846.647637	0.108446	
65846.651636	0.105090	
65846.655635	0.102796	
65846.657636	0.102308	
65846.659636	0.099725	
65846.661636	0.097940	
65846.663636	0.096893	
65846.665636	0.094158	
65846.669634	0.093346	
65846.684099	0.094021	
65846.686101	0.092444	
65846.688106	0.090885	
65846.690107	0.091971	
65846.692107	0.090864	
65846.694107	0.088714	
65846.698105	0.087348	
65846.702105	0.083366	
65846.704106	0.080445	
65846.706107	0.079961	
65846.708107	0.079315	
65846.710106	0.077283	
65846.712107	0.075019	
65846.714106	0.073619	
65846.716106	0.070985	
65846.720109	0.068815	
65846.722108	0.065095	
65846.724108	0.065158	
65846.726112	0.063357	
65846.728112	0.061649	
65846.730111	0.060219	
65846.732110	0.056807	
65846.734110	0.056098	
65846.736111	0.054582	
65846.740108	0.051154	
65846.744112	0.048292	
65846.746113	0.045540	
65846.748115	0.043580	
65846.750114	0.042096	
65846.752114	0.041022	
65846.754113	0.039754	
65846.756114	0.038068	
65846.760120	0.036254	
65846.764120	0.032987	
65846.766120	0.031582	
65846.768123	0.032797	
65846.770120	0.031110	
65846.772120	0.029330	
65846.774120	0.030680	
65846.776120	0.027535	
65846.780124	0.026091	
65846.782124	0.022830	
65846.784124	0.022795	
65846.786126	0.024212	
65846.788130	0.023392	
65846.790130	0.024067	
65846.792129	0.023503	
65846.794131	0.022979	
65846.796131	0.022585	
65846.800132	0.019983	
65846.804133	0.020393	
65846.806134	0.021431	
65846.808134	0.021730	
65846.810134	0.020882	
65846.812135	0.020736	
65846.814135	0.020260	
65846.816135	0.018113	
65846.820137	0.017823	
65846.824137	0.018072	
65846.826139	0.019249	
65846.828139	0.018789	
65846.830139	0.018593	
65846.832139	0.017236	
65846.834139	0.017271	
65846.836140	0.017280	
65846.840151	0.015362	
65846.844152	0.015544	
65846.846152	0.015206	
