time (s)	det(V)
63682.975696	-0.213618	
63682.977695	-0.217697	
63682.979695	-0.224421	
63682.981695	-0.228989	
63682.983696	-0.233394	
63682.985695	-0.239325	
63682.987704	-0.244343	
63682.991698	-0.249780	
63682.993697	-0.260847	
63682.995698	-0.266098	
63682.997698	-0.271089	
63682.999698	-0.275701	
63683.001699	-0.281608	
63683.003698	-0.286451	
63683.005697	-0.291322	
63683.007702	-0.298493	
63683.009699	-0.304651	
63683.013707	-0.310249	
63683.015707	-0.321322	
63683.017707	-0.326147	
63683.019707	-0.331543	
63683.021708	-0.335377	
63683.023708	-0.342051	
63683.025708	-0.347564	
63683.029705	-0.353399	
63683.033706	-0.365404	
63683.035708	-0.375350	
63683.037707	-0.377941	
63683.039709	-0.383180	
63683.041707	-0.388172	
63683.043708	-0.392764	
63683.045708	-0.397729	
63683.049706	-0.402305	
63683.051707	-0.409343	
63683.055708	-0.412732	
63683.057708	-0.415553	
63683.059708	-0.417160	
63683.061708	-0.418524	
63683.063708	-0.420531	
63683.065707	-0.420499	
63683.069705	-0.421650	
63683.073706	-0.422134	
63683.075708	-0.422976	
63683.077707	-0.421277	
63683.079708	-0.421341	
63683.081707	-0.420448	
63683.083707	-0.418891	
63683.085707	-0.417688	
63683.087707	-0.415769	
63683.091710	-0.414956	
63683.095710	-0.409688	
63683.097709	-0.401809	
63683.099709	-0.396438	
63683.101709	-0.391300	
63683.103711	-0.386107	
63683.105712	-0.379924	
63683.107715	-0.375875	
63683.111713	-0.371744	
63683.115713	-0.360633	
63683.117713	-0.345484	
63683.119713	-0.338954	
63683.121714	-0.330711	
63683.123713	-0.325430	
63683.125714	-0.318338	
63683.129711	-0.311675	
63683.133712	-0.299311	
63683.135714	-0.283485	
63683.137713	-0.274004	
63683.139715	-0.266028	
63683.141713	-0.258812	
63683.143714	-0.251246	
63683.145713	-0.243450	
63683.147713	-0.234702	
63683.151715	-0.226806	
63683.153717	-0.209673	
63683.155716	-0.200320	
63683.157716	-0.191190	
63683.159715	-0.181866	
63683.161716	-0.171820	
63683.163716	-0.164471	
63683.165716	-0.153340	
63683.167715	-0.143827	
63683.171715	-0.135182	
63683.175716	-0.115645	
63683.177716	-0.093749	
63683.179716	-0.085058	
63683.181715	-0.074336	
63683.183716	-0.063830	
63683.185716	-0.053491	
63683.187716	-0.042845	
63683.191715	-0.033668	
63683.195715	-0.013058	
63683.197715	0.010467	
63683.199716	0.022903	
63683.201716	0.032662	
63683.203718	0.043613	
63683.205722	0.055334	
63683.207717	0.064915	
63683.211721	0.074524	
63683.215721	0.095373	
63683.217721	0.118664	
63683.219723	0.128148	
63683.221724	0.140049	
63683.223722	0.148319	
63683.225723	0.157328	
63683.229721	0.166426	
63683.233722	0.183165	
63683.235723	0.201105	
63683.237723	0.210935	
63683.239722	0.218096	
63683.241722	0.225441	
63683.243724	0.232948	
63683.245722	0.239270	
63683.247722	0.245793	
63683.251730	0.252150	
63683.255729	0.266048	
63683.257731	0.279296	
63683.259731	0.285479	
63683.261730	0.290917	
63683.263731	0.295574	
63683.265731	0.302429	
63683.269729	0.307632	
63683.273729	0.319198	
63683.275730	0.327977	
63683.277731	0.333249	
63683.279731	0.336443	
63683.281730	0.342147	
63683.283730	0.346934	
63683.285732	0.351184	
63683.287730	0.356525	
63683.291735	0.358966	
63683.295737	0.366029	
63683.297741	0.374096	
63683.299741	0.378494	
63683.301741	0.381324	
63683.303741	0.385249	
63683.305741	0.388824	
63683.307741	0.390258	
63683.311741	0.392077	
63683.315739	0.395518	
63683.317741	0.401564	
63683.319741	0.402947	
63683.321741	0.404863	
63683.323741	0.404953	
63683.325741	0.405670	
63683.327742	0.405382	
63683.331741	0.403958	
63683.333741	0.403715	
63683.335742	0.403695	
63683.337742	0.404336	
63683.339740	0.403069	
63683.341741	0.400877	
63683.343741	0.398779	
63683.345741	0.395772	
63683.347740	0.392659	
63683.351739	0.388548	
63683.355741	0.381682	
63683.357741	0.373969	
63683.359740	0.369126	
63683.361741	0.364264	
63683.363741	0.357622	
63683.365741	0.353436	
63683.367741	0.347809	
63683.371742	0.341054	
63683.375744	0.329424	
63683.377745	0.318621	
63683.379744	0.310909	
63683.381745	0.305474	
63683.383747	0.299258	
63683.385748	0.293319	
63683.387749	0.286942	
63683.391757	0.279827	
63683.395757	0.267404	
63683.397758	0.255684	
63683.399758	0.250539	
63683.401759	0.244648	
63683.403759	0.239514	
63683.405758	0.234500	
63683.407760	0.227682	
63683.411763	0.221524	
63683.415762	0.210236	
63683.417763	0.203236	
63683.419763	0.198876	
63683.421763	0.195631	
63683.423763	0.190238	
63683.425762	0.185922	
63683.427763	0.181186	
63683.431762	0.174825	
63683.433763	0.168050	
63683.435763	0.164468	
63683.437762	0.162914	
63683.439767	0.159613	
63683.441766	0.156095	
63683.443766	0.151895	
63683.445766	0.148148	
63683.447767	0.145142	
63683.451766	0.141194	
63683.455767	0.135582	
63683.457767	0.130343	
63683.459766	0.127155	
63683.475695	0.112259	
63683.477698	0.109306	
63683.481698	0.104979	
63683.483697	0.101783	
63683.485698	0.099211	
63683.487697	0.098104	
63683.489697	0.093927	
63683.493696	0.091762	
63683.495698	0.083144	
63683.497697	0.080818	
63683.501697	0.078637	
63683.503698	0.075420	
63683.505697	0.073524	
63683.507697	0.071196	
63683.509697	0.068613	
63683.513696	0.066398	
63683.515697	0.060873	
63683.517697	0.059051	
63683.521696	0.056639	
63683.523697	0.054218	
63683.525696	0.053154	
63683.527697	0.050150	
63683.529698	0.048132	
63683.533696	0.047693	
63683.535697	0.043445	
63683.537696	0.043398	
63683.541696	0.040879	
63683.543698	0.039562	
63683.545699	0.038197	
63683.547696	0.036851	
63683.549697	0.036366	
63683.553695	0.035127	
63683.555698	0.035211	
63683.557697	0.033436	
63683.561696	0.033091	
63683.563697	0.031569	
63683.565696	0.032225	
63683.567697	0.031010	
63683.569698	0.031178	
63683.573694	0.031573	
63683.575697	0.027262	
63683.577696	0.028067	
63683.581697	0.026006	
63683.583698	0.027996	
63683.585698	0.027328	
63683.587697	0.027683	
63683.589698	0.027292	
63683.591697	0.026383	
63683.593697	0.024621	
63683.595697	0.022446	
63683.599700	0.022140	
63683.601700	0.021423	
63683.603698	0.023021	
63683.605700	0.023298	
63683.607699	0.022662	
63683.609700	0.021417	
63683.611702	0.021751	
63683.615698	0.019956	
63683.617698	0.018705	
63683.619698	0.018043	
63683.623698	0.018638	
63683.625698	0.017913	
63683.627700	0.017776	
63683.629700	0.015149	
63683.631700	0.015950	
63683.635696	0.016193	
63683.637699	0.013907	
63683.639701	0.012969	
63683.643700	0.012209	
63683.645702	0.011801	
63683.647701	0.011481	
63683.649701	0.011442	
63683.651701	0.010796	
63683.655698	0.011000	
63683.657702	0.008713	
63683.659701	0.007980	
63683.663700	0.007151	
63683.665701	0.008329	
63683.667702	0.008199	
63683.669702	0.007308	
63683.671703	0.008808	
63683.675700	0.007524	
63683.677701	0.005265	
63683.679702	0.003788	
63683.683701	0.004332	
63683.685702	0.005127	
63683.687701	0.006725	
63683.689701	0.006130	
63683.691702	0.004643	
63683.695700	0.005866	
63683.697702	0.002637	
63683.699701	0.003328	
63683.703700	0.003453	
63683.705701	0.005083	
63683.707702	0.004667	
63683.709702	0.004206	
63683.711700	0.004357	
63683.715700	0.003279	
63683.717700	0.002736	
63683.719700	0.002315	
63683.723699	0.003845	
63683.725701	0.004007	
63683.727701	0.004838	
63683.729703	0.002674	
63683.731707	0.003114	
63683.735706	0.003461	
63683.737708	0.002735	
63683.739707	0.001925	
63683.743709	0.001509	
63683.745709	0.002081	
63683.747708	0.001202	
63683.749710	0.001196	
63683.751709	0.001413	
63683.755706	0.001556	
63683.757709	-0.000862	
63683.759708	-0.001592	
63683.763707	-0.001699	
63683.765710	-0.002032	
63683.767709	-0.001693	
63683.769707	-0.002061	
63683.771708	-0.001499	
63683.775707	-0.002534	
63683.777708	-0.005013	
63683.779709	-0.007598	
63683.783708	-0.006895	
63683.785709	-0.006037	
63683.787708	-0.004971	
63683.789708	-0.006679	
63683.791708	-0.007497	
63683.795708	-0.007714	
63683.797708	-0.010844	
63683.799709	-0.011417	
63683.803707	-0.011368	
63683.805709	-0.010817	
63683.807711	-0.011458	
63683.809708	-0.012537	
63683.811708	-0.013347	
63683.815706	-0.014539	
63683.817708	-0.015660	
63683.819709	-0.016606	
63683.823708	-0.015373	
63683.825708	-0.015953	
63683.827713	-0.015937	
63683.829713	-0.018431	
63683.831711	-0.017436	
63683.835709	-0.017460	
63683.837710	-0.019149	
63683.839711	-0.019785	
63683.843710	-0.020929	
63683.845710	-0.021084	
63683.847710	-0.021305	
63683.849711	-0.021728	
63683.851710	-0.022213	
63683.855709	-0.021948	
63683.857710	-0.025453	
63683.859711	-0.026256	
63683.863710	-0.027053	
63683.865711	-0.027208	
63683.867711	-0.028009	
63683.869710	-0.028970	
63683.871711	-0.028392	
63683.875708	-0.029815	
63683.877709	-0.033593	
63683.879710	-0.036312	
63683.883710	-0.036791	
63683.885712	-0.037831	
63683.887710	-0.037104	
63683.889710	-0.040075	
63683.891710	-0.041631	
63683.895708	-0.043350	
63683.897709	-0.048782	
63683.899711	-0.049808	
63683.903709	-0.051950	
63683.905711	-0.053555	
63683.907711	-0.055994	
63683.909710	-0.058529	
63683.911709	-0.060556	
63683.915708	-0.063371	
63683.917711	-0.068509	
63683.919710	-0.071514	
63683.923710	-0.072310	
63683.925709	-0.077022	
63683.927712	-0.079602	
63683.929717	-0.083454	
63683.931715	-0.085029	
63683.935712	-0.087096	
63683.937713	-0.092917	
63683.939715	-0.096367	
63683.943714	-0.099649	
63683.945715	-0.104937	
63683.947715	-0.107669	
63683.949715	-0.110383	
63683.951714	-0.113020	
63683.955712	-0.115300	
63683.957715	-0.122979	
63683.959715	-0.126689	
63683.963714	-0.129678	
63683.965715	-0.134516	
63683.967715	-0.137565	
63683.969715	-0.140959	
63683.971714	-0.142626	
63683.975712	-0.146921	
63683.977715	-0.155270	
63683.979715	-0.160208	
63683.983714	-0.162764	
63683.985716	-0.168275	
63683.987715	-0.170107	
63683.989714	-0.175131	
63683.991715	-0.179162	
63683.995712	-0.182572	
63683.997714	-0.193007	
63683.999714	-0.197297	
63684.003714	-0.201308	
63684.005714	-0.208173	
63684.007716	-0.213132	
63684.009714	-0.218548	
63684.011714	-0.223599	
63684.015712	-0.228840	
63684.017715	-0.240505	
63684.019715	-0.245925	
63684.023714	-0.250141	
63684.025715	-0.260953	
63684.027715	-0.266399	
63684.029717	-0.273784	
63684.031720	-0.278589	
63684.035719	-0.283651	
63684.037721	-0.295974	
63684.039721	-0.302296	
63684.043720	-0.308435	
63684.045720	-0.319343	
63684.047721	-0.324566	
63684.049720	-0.329381	
63684.051720	-0.334672	
63684.055718	-0.338934	
63684.057722	-0.350815	
63684.059720	-0.355427	
63684.063720	-0.359606	
63684.065721	-0.365680	
63684.067721	-0.368434	
63684.069721	-0.372295	
63684.071721	-0.373747	
63684.075718	-0.376585	
63684.077720	-0.382293	
63684.079720	-0.385408	
63684.083720	-0.385484	
63684.085719	-0.386490	
63684.087720	-0.384471	
63684.089720	-0.385372	
63684.091720	-0.385761	
63684.095718	-0.384867	
63684.097720	-0.384748	
63684.099720	-0.383418	
63684.103720	-0.381710	
63684.105720	-0.375286	
63684.107721	-0.373445	
63684.109721	-0.370917	
63684.111721	-0.367693	
63684.115718	-0.365350	
63684.117720	-0.359630	
63684.119721	-0.355969	
63684.123720	-0.350721	
63684.125720	-0.342558	
63684.127722	-0.337790	
63684.129723	-0.335882	
63684.131723	-0.330780	
63684.135719	-0.325418	
63684.137720	-0.317105	
63684.139720	-0.313065	
63684.143720	-0.308745	
63684.145719	-0.298831	
63684.147721	-0.292846	
63684.149720	-0.287797	
63684.151720	-0.282646	
63684.155718	-0.275969	
63684.157721	-0.265645	
63684.159720	-0.260044	
63684.163721	-0.253814	
63684.165721	-0.238263	
63684.167721	-0.230621	
63684.169720	-0.222789	
63684.171720	-0.212831	
63684.175718	-0.205462	
63684.177720	-0.189878	
63684.179720	-0.182445	
63684.183719	-0.172326	
63684.185721	-0.151726	
63684.187722	-0.140058	
63684.189721	-0.131789	
63684.191721	-0.121990	
63684.195718	-0.110660	
63684.197719	-0.091944	
63684.199721	-0.080890	
63684.203720	-0.069423	
63684.205721	-0.045566	
63684.207721	-0.034833	
63684.211718	-0.012941	
63684.215718	-0.000735	
63684.217720	0.022312	
63684.219721	0.032411	
63684.223720	0.044604	
63684.225721	0.065879	
63684.227720	0.076913	
63684.229723	0.085503	
63684.231724	0.096863	
63684.235718	0.107283	
63684.237723	0.126042	
63684.239722	0.134205	
63684.243721	0.142542	
63684.245722	0.160324	
63684.247722	0.169287	
63684.249722	0.177102	
63684.251722	0.184705	
63684.255718	0.193208	
63684.257722	0.205520	
63684.259722	0.212186	
63684.263720	0.218990	
63684.265722	0.234146	
63684.267722	0.241233	
63684.269721	0.247129	
63684.271722	0.254655	
63684.275719	0.260510	
63684.277722	0.272078	
63684.279722	0.276375	
63684.283720	0.283427	
63684.285721	0.296867	
63684.287721	0.304436	
63684.289721	0.310008	
63684.291722	0.315966	
63684.295721	0.321803	
63684.297721	0.330713	
63684.299722	0.336632	
63684.303721	0.342075	
63684.305722	0.355063	
63684.307720	0.360228	
63684.309719	0.364791	
63684.311722	0.369248	
63684.315720	0.373638	
63684.317723	0.382162	
63684.319721	0.386279	
63684.323720	0.391667	
63684.325720	0.398648	
63684.327722	0.401642	
63684.329720	0.402513	
63684.331721	0.404793	
63684.335719	0.406335	
63684.337722	0.407598	
63684.339722	0.407266	
63684.343720	0.407285	
63684.345722	0.406793	
63684.347721	0.406437	
63684.349721	0.405845	
63684.351722	0.404946	
63684.355720	0.404093	
63684.357722	0.396667	
63684.359722	0.393199	
63684.363720	0.389250	
63684.365722	0.382072	
63684.367721	0.377738	
63684.369721	0.372828	
63684.371722	0.368589	
63684.375720	0.362634	
63684.377721	0.349689	
63684.379722	0.341907	
63684.383721	0.337149	
63684.385722	0.326165	
63684.387722	0.321587	
63684.389722	0.314440	
63684.391722	0.307947	
63684.395720	0.301772	
63684.397722	0.287152	
63684.399722	0.281705	
63684.403724	0.275309	
63684.405724	0.265720	
63684.407723	0.259894	
63684.409724	0.253712	
63684.411724	0.248080	
63684.415721	0.242386	
63684.417723	0.231605	
63684.419724	0.226265	
63684.423722	0.222743	
63684.425722	0.213857	
63684.427724	0.209376	
63684.429723	0.203327	
63684.431724	0.200004	
63684.435722	0.196213	
63684.437723	0.187633	
63684.439722	0.182673	
63684.443722	0.178297	
63684.445724	0.171013	
63684.447724	0.167715	
63684.449723	0.164365	
63684.451723	0.160251	
63684.455722	0.158040	
63684.457724	0.148570	
63684.459724	0.144936	
63684.463722	0.141081	
63684.465723	0.135238	
63684.467722	0.132129	
63684.469723	0.128561	
63684.471723	0.125885	
63684.475721	0.122372	
63684.492167	0.097880	
63684.494168	0.096444	
63684.496168	0.093173	
63684.498168	0.090478	
63684.500168	0.087050	
63684.502168	0.084341	
63684.504173	0.080475	
63684.508168	0.076346	
63684.510168	0.071476	
63684.512169	0.070183	
63684.514168	0.068384	
63684.516168	0.066646	
63684.518167	0.063379	
63684.520169	0.061388	
63684.522169	0.058491	
63684.524168	0.054860	
63684.526168	0.052446	
63684.530168	0.050763	
63684.532170	0.049143	
63684.534168	0.048039	
63684.536167	0.046353	
63684.538169	0.045685	
63684.540169	0.043454	
63684.542168	0.041001	
63684.546166	0.040118	
63684.550166	0.037273	
63684.552168	0.034791	
63684.554169	0.036026	
63684.556168	0.034339	
63684.558168	0.033190	
63684.560168	0.031388	
63684.562169	0.030586	
63684.564168	0.029564	
63684.568168	0.028894	
63684.570169	0.028738	
63684.572167	0.028888	
63684.574169	0.029509	
63684.576169	0.028547	
63684.578168	0.028195	
63684.580168	0.026944	
63684.582169	0.027311	
63684.584167	0.027436	
63684.588171	0.025375	
63684.592171	0.024032	
63684.594172	0.025130	
63684.596171	0.023716	
63684.598172	0.023576	
63684.600172	0.023155	
63684.602172	0.022073	
63684.604173	0.022231	
63684.608171	0.019796	
63684.612171	0.020107	
63684.614172	0.019054	
63684.616172	0.018812	
63684.618171	0.018424	
63684.620171	0.019070	
63684.622172	0.018680	
63684.624172	0.016546	
63684.628182	0.014974	
63684.632184	0.013590	
63684.634184	0.013868	
63684.638183	0.014748	
63684.640183	0.012886	
63684.642185	0.012654	
63684.646181	0.012301	
63684.650182	0.009391	
63684.652183	0.009564	
63684.654184	0.010764	
63684.656184	0.010115	
63684.658184	0.008849	
63684.660184	0.008953	
63684.662184	0.007550	
63684.666181	0.006761	
63684.670183	0.005393	
63684.672184	0.006687	
63684.674184	0.006904	
63684.676185	0.006533	
63684.678184	0.006290	
63684.680184	0.005227	
63684.682184	0.005504	
63684.684183	0.005667	
63684.688184	0.004393	
63684.690184	0.004531	
63684.692184	0.004502	
63684.694185	0.005630	
63684.696186	0.004403	
63684.698184	0.005013	
63684.700188	0.004740	
63684.702192	0.005238	
63684.704192	0.006502	
63684.708190	0.004741	
63684.712192	0.003994	
63684.714192	0.004030	
63684.716193	0.005708	
63684.718192	0.005754	
63684.720192	0.006223	
63684.722192	0.005959	
63684.724192	0.005408	
63684.728192	0.003592	
63684.732192	0.003340	
63684.734192	0.005572	
63684.736191	0.005703	
63684.738191	0.006587	
63684.740191	0.005191	
63684.742192	0.005376	
63684.744191	0.004984	
63684.748200	0.002446	
63684.752198	0.003244	
63684.754199	0.005178	
63684.756200	0.004664	
63684.758200	0.003602	
63684.760199	0.003665	
63684.762199	0.002563	
63684.766199	0.002283	
63684.770198	0.001394	
63684.772199	0.001343	
63684.774199	0.002041	
63684.776200	0.001405	
63684.778199	0.001289	
63684.780200	0.000610	
63684.782198	0.001110	
63684.784198	0.000103	
63684.786199	-0.001140	
63684.792198	-0.001496	
63684.794200	-0.000961	
63684.796202	-0.002660	
63684.798201	-0.001624	
63684.800203	-0.002359	
63684.802202	-0.002034	
63684.804202	-0.001721	
63684.808200	-0.004005	
63684.812201	-0.004432	
63684.814202	-0.003774	
63684.816201	-0.003118	
63684.818200	-0.003687	
63684.820201	-0.003225	
63684.822202	-0.003117	
63684.824201	-0.004512	
63684.828207	-0.005238	
63684.832207	-0.006389	
63684.834207	-0.004040	
63684.836206	-0.004045	
63684.838208	-0.002702	
63684.840208	-0.003980	
63684.842207	-0.003682	
63684.844206	-0.004604	
63684.848207	-0.006978	
63684.852208	-0.007062	
63684.854207	-0.004832	
63684.856208	-0.004919	
63684.858208	-0.005044	
63684.860208	-0.005185	
63684.862208	-0.006758	
63684.866206	-0.007067	
63684.870205	-0.008731	
63684.872208	-0.007188	
63684.874207	-0.007674	
63684.876208	-0.007767	
63684.878207	-0.008752	
63684.880208	-0.009758	
63684.882208	-0.009585	
63684.884208	-0.010518	
63684.886209	-0.012363	
63684.890207	-0.011369	
63684.892208	-0.014126	
63684.894208	-0.013685	
63684.896213	-0.016345	
63684.898206	-0.015225	
63684.900207	-0.015903	
63684.902208	-0.017168	
63684.904208	-0.016381	
63684.906208	-0.019078	
63684.908211	-0.021258	
63684.912215	-0.022011	
63684.914216	-0.024501	
63684.916215	-0.024208	
63684.918215	-0.025192	
63684.920216	-0.025202	
63684.922216	-0.026933	
63684.924216	-0.028008	
63684.928213	-0.029942	
63684.932213	-0.034163	
63684.934215	-0.035165	
63684.936216	-0.035758	
63684.938215	-0.035185	
63684.940216	-0.037679	
63684.942215	-0.039699	
63684.944215	-0.040877	
63684.946216	-0.043875	
63684.950217	-0.044940	
63684.954216	-0.047426	
63684.956216	-0.048772	
63684.958216	-0.049869	
63684.960215	-0.051663	
63684.962216	-0.053772	
63684.964215	-0.054526	
