time (s)	det(V)
7461.747197	0.891624	
7461.749197	0.861951	
7461.751200	0.843865	
7461.753196	0.827471	
7461.755197	0.806515	
7461.759196	0.788305	
7461.761197	0.747471	
7461.763196	0.730237	
7461.767196	0.710998	
7461.769197	0.674278	
7461.771196	0.654549	
7461.773197	0.633873	
7461.775196	0.616228	
7461.777197	0.595627	
7461.779199	0.575701	
7461.783200	0.559090	
7461.798066	0.422739	
7461.800068	0.409425	
7461.802067	0.396824	
7461.804069	0.387388	
7461.806071	0.370559	
7461.808071	0.357200	
7461.810071	0.341380	
7461.814071	0.328076	
7461.816073	0.304531	
7461.818073	0.295056	
7461.820073	0.284875	
7461.822071	0.272135	
7461.824073	0.261009	
7461.826073	0.252006	
7461.830071	0.239531	
7461.834071	0.221292	
7461.836073	0.205638	
7461.838072	0.197059	
7461.840073	0.189337	
7461.842073	0.182436	
7461.844073	0.173121	
7461.846073	0.166312	
7461.848072	0.159182	
7461.852072	0.151699	
7461.854073	0.141067	
7461.856073	0.132371	
7461.858074	0.129503	
7461.860071	0.123717	
7461.862073	0.118827	
7461.864073	0.115472	
7461.866072	0.109698	
7461.868072	0.104418	
7461.872073	0.100369	
7461.874074	0.090385	
7461.876075	0.087150	
7461.878075	0.082492	
7461.880077	0.081247	
7461.882075	0.078611	
7461.884075	0.072834	
7461.886074	0.072517	
7461.888075	0.067478	
7461.892078	0.062646	
7461.894080	0.056673	
7461.896078	0.054656	
7461.898084	0.055259	
7461.900082	0.051829	
7461.904081	0.048496	
7461.906081	0.043288	
7461.908083	0.042528	
7461.912081	0.037964	
7461.914083	0.036788	
7461.916082	0.033872	
7461.918085	0.033697	
7461.920083	0.033531	
7461.922082	0.029664	
7461.924083	0.028055	
7461.926083	0.027937	
7461.928081	0.023983	
7461.932085	0.023637	
7461.936086	0.020285	
7461.938089	0.020206	
7461.940086	0.018893	
7461.942087	0.018656	
7461.944087	0.016168	
7461.948084	0.015709	
7461.950086	0.012873	
7461.952086	0.013101	
7461.956087	0.012804	
7461.958085	0.011774	
7461.960087	0.010059	
7461.962086	0.008992	
7461.964086	0.010726	
7461.966086	0.008891	
7461.970087	0.006618	
7461.972086	0.004809	
7461.974086	0.005759	
7461.976090	0.006389	
7461.978096	0.004453	
7461.980092	0.006215	
7461.982093	0.006060	
7461.984091	0.004851	
7461.986092	0.005640	
7461.990093	0.002475	
7461.994093	0.002362	
7461.996094	0.002504	
7461.998094	0.004227	
7462.000094	0.002931	
7462.002095	0.003856	
7462.006092	0.004081	
7462.008094	0.000372	
7462.010094	-0.000172	
7462.014093	-0.000736	
7462.016095	0.001809	
7462.018092	0.001912	
7462.020095	0.002401	
7462.022095	0.000572	
7462.024095	0.000753	
7462.026096	-0.000219	
7462.030101	-0.002753	
7462.032103	0.000370	
7462.034103	-0.000029	
7462.036103	0.001931	
7462.038102	0.000499	
7462.040101	-0.000265	
7462.042105	0.000950	
7462.046099	-0.001523	
7462.048102	-0.000883	
7462.050100	-0.001668	
7462.054101	-0.000064	
7462.056101	-0.001618	
7462.058102	0.000163	
7462.060102	-0.000970	
7462.062102	-0.000745	
7462.064102	0.000697	
7462.066101	-0.001790	
7462.068108	-0.001945	
7462.072109	-0.000372	
7462.074108	-0.000936	
7462.076108	-0.000130	
7462.078107	-0.001915	
7462.080106	-0.000261	
7462.082107	0.000353	
7462.084107	-0.000489	
7462.088105	-0.000651	
7462.092105	-0.002707	
7462.094107	-0.001735	
7462.096108	-0.001106	
7462.098106	0.000437	
7462.100107	-0.000490	
7462.102106	0.000747	
7462.104106	0.001322	
7462.106107	-0.003296	
7462.110106	-0.001665	
7462.114107	-0.002762	
7462.116106	-0.000192	
7462.118109	0.000349	
7462.120107	0.001401	
7462.122107	-0.000391	
7462.126106	0.000179	
7462.128108	-0.003151	
7462.130107	-0.000560	
7462.134107	-0.000273	
7462.136108	0.001597	
7462.138108	0.000807	
7462.140107	0.000236	
7462.142108	0.001151	
7462.144108	-0.000249	
7462.148110	-0.001505	
7462.152110	-0.000780	
7462.154111	0.002790	
7462.156110	-0.000140	
7462.158111	0.001026	
7462.160112	0.000631	
7462.164110	0.000507	
7462.166112	-0.001025	
7462.168112	-0.000050	
7462.172110	0.001923	
7462.174112	0.001843	
7462.176111	0.002182	
7462.178112	-0.000746	
7462.180111	0.001956	
7462.182111	0.002349	
7462.184112	-0.000926	
7462.188112	0.001275	
7462.190111	-0.000085	
7462.192111	0.001678	
7462.194110	0.000836	
7462.196111	0.001038	
7462.198112	0.001891	
7462.200111	0.001567	
7462.202112	0.001925	
7462.204111	0.000952	
7462.208111	-0.001396	
7462.210110	-0.000638	
7462.212112	0.000151	
7462.214111	0.002613	
7462.216112	0.001265	
7462.218111	0.000991	
7462.220111	0.002625	
7462.224110	-0.000622	
7462.226111	-0.000570	
7462.228111	-0.002682	
7462.230111	-0.000459	
7462.232113	0.001590	
7462.234112	-0.000390	
7462.236112	0.001420	
7462.238112	0.000015	
7462.240112	-0.000375	
7462.244111	-0.000404	
7462.248109	-0.003023	
7462.250112	-0.001362	
7462.252111	-0.000031	
7462.256109	-0.002694	
7462.258111	-0.001883	
7462.262109	-0.002213	
7462.264111	-0.002571	
7462.266111	-0.003747	
7462.270117	-0.004226	
7462.272113	-0.003851	
7462.274114	-0.003451	
7462.276114	-0.003735	
7462.278113	-0.005440	
7462.280114	-0.003964	
7462.284119	-0.005789	
7462.288121	-0.005788	
7462.290121	-0.006479	
7462.292122	-0.005841	
7462.294123	-0.008246	
7462.296122	-0.007860	
7462.300119	-0.007388	
7462.302121	-0.009858	
7462.304121	-0.009600	
7462.308120	-0.014297	
7462.310121	-0.012294	
7462.312122	-0.013121	
7462.314122	-0.011968	
7462.316121	-0.014017	
7462.318122	-0.014272	
7462.320123	-0.016339	
7462.324124	-0.019433	
7462.326126	-0.020111	
7462.328125	-0.021681	
7462.330126	-0.020454	
7462.332125	-0.021756	
7462.334125	-0.024016	
7462.336126	-0.023510	
7462.338125	-0.027048	
7462.340127	-0.030186	
7462.344124	-0.030577	
7462.346125	-0.034482	
7462.348126	-0.033712	
7462.350124	-0.035987	
7462.352124	-0.037147	
7462.354126	-0.038815	
7462.356127	-0.043389	
7462.358124	-0.044765	
7462.360126	-0.048708	
7462.364129	-0.051311	
7462.366129	-0.054541	
7462.368135	-0.055392	
7462.370137	-0.057052	
7462.372138	-0.062263	
7462.374137	-0.064417	
7462.376138	-0.067073	
7462.380136	-0.072533	
7462.384135	-0.077581	
7462.386137	-0.083059	
7462.388136	-0.087785	
7462.390138	-0.091948	
7462.392137	-0.095880	
7462.394139	-0.100839	
7462.396138	-0.104334	
7462.398136	-0.110722	
7462.402138	-0.115960	
7462.406138	-0.124835	
7462.408139	-0.135039	
7462.410138	-0.141495	
7462.412138	-0.148113	
7462.414137	-0.151804	
7462.418136	-0.159464	
7462.420137	-0.173651	
7462.422137	-0.182994	
7462.426136	-0.189749	
7462.428138	-0.205946	
7462.430138	-0.212240	
7462.432138	-0.220412	
7462.434138	-0.231492	
7462.436136	-0.239043	
7462.440136	-0.251402	
7462.444136	-0.271508	
7462.446138	-0.292680	
7462.448137	-0.303230	
7462.450138	-0.316367	
7462.452137	-0.326980	
7462.456136	-0.339061	
7462.458137	-0.369030	
7462.460137	-0.383402	
7462.464137	-0.397811	
7462.466137	-0.422045	
7462.468139	-0.433978	
7462.470140	-0.447729	
7462.472139	-0.465785	
7462.474139	-0.481322	
7462.476139	-0.499993	
7462.480141	-0.518526	
7462.482140	-0.550096	
7462.484140	-0.569131	
7462.486140	-0.584124	
7462.488140	-0.604170	
7462.490138	-0.622628	
7462.492138	-0.640655	
7462.494139	-0.661250	
7462.496137	-0.680695	
7462.500143	-0.697303	
7462.502143	-0.733274	
7462.504143	-0.750269	
7462.506143	-0.770638	
7462.508145	-0.787609	
7462.510143	-0.805546	
7462.512143	-0.822451	
7462.516141	-0.836801	
7462.518143	-0.869980	
7462.520144	-0.883654	
7462.524143	-0.901181	
7462.526144	-0.923763	
7462.528144	-0.937622	
7462.530143	-0.946727	
7462.532144	-0.956589	
7462.534143	-0.967103	
7462.536148	-0.974611	
7462.540145	-0.983396	
7462.542145	-0.993446	
7462.544144	-0.998336	
7462.546146	-0.999974	
7462.548146	-1.000944	
7462.550145	-1.002506	
7462.552146	-1.000372	
7462.554145	-0.999075	
7462.558154	-1.000599	
7462.562154	-0.990403	
7462.564155	-0.973212	
7462.566155	-0.966223	
7462.568156	-0.956173	
7462.570156	-0.943994	
7462.574159	-0.935049	
7462.576161	-0.909398	
7462.578160	-0.896492	
7462.582160	-0.878355	
7462.584163	-0.844572	
7462.586161	-0.823727	
7462.588162	-0.807368	
7462.590162	-0.787265	
7462.592162	-0.766902	
7462.596161	-0.749031	
7462.598162	-0.703817	
7462.600160	-0.681474	
7462.602164	-0.655519	
7462.604162	-0.631516	
7462.606161	-0.610333	
7462.608163	-0.584276	
7462.610161	-0.559486	
7462.612162	-0.535166	
7462.616161	-0.507353	
7462.620161	-0.455724	
7462.622163	-0.407320	
7462.624162	-0.379128	
7462.626162	-0.351962	
7462.628161	-0.325652	
7462.632159	-0.294727	
7462.634162	-0.241015	
7462.636162	-0.209755	
7462.640161	-0.182809	
7462.642163	-0.123246	
7462.644162	-0.094675	
7462.646162	-0.066960	
7462.648162	-0.036606	
7462.650160	-0.010093	
7462.654160	0.021258	
7462.658160	0.075988	
7462.660162	0.136670	
7462.662161	0.163005	
7462.664161	0.194419	
7462.666162	0.221912	
7462.670160	0.250243	
7462.672165	0.301967	
7462.674168	0.331030	
7462.678169	0.358440	
7462.680168	0.411935	
7462.682167	0.438080	
7462.684168	0.462860	
7462.686168	0.492122	
7462.688169	0.515540	
7462.692169	0.540199	
7462.696169	0.591675	
7462.698171	0.643434	
7462.700170	0.665613	
7462.702171	0.689510	
7462.704171	0.712380	
7462.708169	0.730672	
7462.710170	0.770961	
7462.712170	0.789928	
7462.716171	0.812194	
7462.718170	0.849398	
7462.720171	0.866978	
7462.722171	0.879027	
7462.724171	0.895364	
7462.726170	0.909760	
7462.730179	0.919307	
7462.732178	0.945281	
7462.734178	0.954011	
7462.736177	0.966463	
7462.738179	0.973162	
7462.740179	0.978171	
7462.742179	0.985242	
7462.744178	0.988433	
7462.746178	0.990632	
7462.750180	0.992007	
7462.754179	0.992892	
7462.756181	0.986069	
7462.758182	0.983080	
7462.760186	0.976459	
7462.762187	0.969229	
7462.766183	0.964490	
7462.768185	0.943526	
7462.770186	0.933415	
7462.774185	0.918582	
7462.776187	0.896910	
7462.778185	0.879644	
7462.780186	0.868025	
7462.782187	0.853183	
7462.784185	0.834477	
7462.788185	0.820125	
7462.792186	0.783178	
7462.794187	0.748664	
7462.796186	0.732127	
7462.798187	0.714707	
7462.800186	0.695966	
7462.804183	0.678742	
7462.806186	0.638298	
7462.808187	0.621877	
7462.812185	0.602886	
7462.814186	0.570403	
7462.816186	0.551782	
7462.818187	0.535570	
7462.820185	0.519992	
7462.822186	0.498941	
7462.836647	0.396742	
7462.838658	0.383790	
7462.840657	0.373301	
7462.842657	0.360936	
7462.844657	0.346447	
7462.846657	0.336553	
7462.850655	0.321817	
7462.854654	0.296157	
7462.856657	0.273470	
7462.860655	0.254264	
7462.862657	0.244953	
7462.864658	0.237185	
7462.868654	0.226760	
7462.870657	0.208201	
7462.872656	0.196723	
7462.876656	0.190307	
7462.878657	0.176849	
7462.880657	0.172021	
7462.882657	0.164483	
7462.884656	0.157285	
7462.888657	0.152403	
7462.892657	0.136930	
7462.894659	0.125798	
7462.896659	0.123527	
7462.898658	0.118231	
7462.900658	0.112621	
7462.902659	0.109594	
7462.904659	0.104498	
7462.906658	0.097253	
7462.910665	0.094309	
7462.914666	0.086548	
7462.916667	0.081224	
7462.918668	0.078438	
7462.920667	0.075665	
7462.922665	0.069724	
7462.926665	0.068783	
7462.928667	0.060338	
7462.930667	0.060876	
7462.934666	0.056759	
7462.936669	0.054956	
7462.938666	0.049652	
7462.940667	0.048187	
7462.942667	0.046578	
7462.944665	0.042827	
7462.948665	0.041293	
7462.952667	0.037125	
7462.954666	0.035302	
7462.956667	0.033514	
7462.958667	0.031996	
7462.960667	0.030472	
7462.964664	0.029446	
7462.966667	0.024921	
7462.968666	0.024303	
7462.972667	0.023884	
7462.974666	0.022217	
7462.976673	0.019517	
7462.978671	0.018632	
7462.980670	0.020862	
7462.982670	0.018422	
7462.986669	0.015864	
7462.990670	0.012500	
7462.992671	0.014376	
7462.994671	0.011725	
7462.996670	0.012953	
7462.998671	0.012780	
7463.002669	0.011067	
7463.004671	0.008280	
7463.006671	0.007221	
7463.010670	0.007803	
7463.012671	0.008953	
7463.014672	0.008903	
7463.016671	0.007442	
7463.018670	0.007958	
7463.020670	0.007112	
7463.024670	0.003047	
7463.028670	0.003407	
7463.030672	0.006972	
7463.032671	0.006098	
7463.034670	0.004860	
7463.036671	0.006082	
7463.040668	0.003173	
7463.042671	0.002327	
7463.044672	0.000839	
7463.048670	0.002070	
7463.050672	0.003386	
7463.052671	0.004267	
7463.054671	0.002314	
7463.056671	0.001998	
7463.058670	0.002247	
7463.062678	0.000173	
7463.066677	0.001613	
7463.068679	0.002460	
7463.070679	0.002359	
7463.072678	-0.000169	
7463.074679	0.001392	
7463.078677	0.000714	
7463.080678	0.002038	
7463.082677	-0.000423	
7463.086677	-0.000093	
7463.088678	0.000266	
7463.090677	0.000677	
7463.092679	0.000542	
7463.094677	-0.000299	
7463.096678	0.000851	
7463.100685	-0.000524	
7463.102685	-0.000006	
7463.104686	-0.001276	
7463.106688	-0.000458	
7463.108686	0.001049	
7463.110685	-0.000561	
7463.112686	0.000564	
7463.114686	0.000985	
7463.116685	-0.000176	
7463.120686	-0.001240	
7463.124687	-0.003254	
7463.126688	-0.000741	
7463.128687	-0.001009	
7463.130688	0.001785	
7463.132687	0.000386	
7463.136685	0.000833	
7463.138688	-0.002881	
7463.140688	-0.001753	
7463.144687	-0.001199	
7463.146688	0.000339	
7463.148687	0.000603	
7463.150687	-0.000281	
7463.152688	0.001551	
7463.154688	-0.000179	
7463.156689	-0.002447	
7463.160697	-0.000927	
7463.162699	-0.000731	
7463.164698	0.000608	
7463.166698	0.000152	
7463.168698	0.000581	
7463.170697	0.000473	
7463.172698	-0.001213	
7463.174699	-0.000190	
7463.176698	-0.002743	
7463.180695	-0.002688	
7463.182698	-0.000349	
7463.184699	0.000858	
7463.186697	0.001684	
7463.188697	-0.000830	
7463.190698	-0.000408	
7463.192698	0.000397	
7463.196698	-0.001811	
7463.198698	-0.000848	
7463.200698	-0.001440	
7463.202698	0.000080	
7463.204699	0.000184	
7463.206700	0.000035	
7463.208700	0.000740	
7463.210699	-0.000585	
7463.212700	0.001129	
7463.214699	0.000979	
7463.218700	-0.001719	
7463.220699	-0.000151	
7463.222700	-0.002815	
7463.224703	0.000027	
7463.226702	-0.000259	
7463.228703	-0.000834	
7463.230702	0.001978	
7463.232702	0.001254	
7463.234701	-0.000124	
7463.238702	-0.000629	
7463.242701	-0.002473	
7463.244702	-0.001636	
7463.246702	0.000257	
7463.248702	-0.000262	
7463.250702	-0.000738	
7463.254699	0.000756	
7463.256702	-0.002980	
7463.258703	-0.002464	
7463.262704	-0.003379	
7463.264704	-0.000367	
7463.266703	-0.001083	
7463.268704	-0.001239	
7463.270704	-0.000951	
7463.272703	-0.003469	
7463.276703	-0.004294	
7463.280703	-0.005078	
7463.282704	-0.002435	
7463.284703	-0.001847	
7463.286704	-0.001952	
7463.288703	-0.004004	
7463.292702	-0.003374	
7463.294704	-0.006677	
7463.296705	-0.004742	
7463.300703	-0.005112	
7463.302704	-0.002833	
7463.304704	-0.005161	
7463.306704	-0.006049	
7463.308703	-0.005087	
7463.310704	-0.006308	
7463.312702	-0.007090	
7463.316707	-0.007345	
7463.318707	-0.007305	
7463.320708	-0.006662	
7463.322709	-0.009186	
7463.324708	-0.008913	
7463.326709	-0.009651	
7463.328707	-0.010040	
7463.330707	-0.007926	
7463.332708	-0.011754	
7463.334709	-0.011620	
7463.338707	-0.011567	
7463.340708	-0.013367	
7463.342707	-0.012907	
7463.344708	-0.015350	
7463.346707	-0.014081	
7463.348707	-0.014257	
7463.350708	-0.016180	
7463.354705	-0.016936	
7463.358705	-0.020824	
7463.360710	-0.021702	
7463.362711	-0.021391	
7463.364712	-0.021712	
7463.366711	-0.024112	
7463.368712	-0.024482	
7463.370712	-0.025547	
7463.372712	-0.031420	
7463.374711	-0.031031	
7463.378712	-0.032998	
7463.380711	-0.032092	
7463.382712	-0.035435	
7463.384711	-0.036148	
7463.386712	-0.037410	
7463.388713	-0.041687	
7463.390712	-0.042974	
7463.392711	-0.045044	
7463.394712	-0.050406	
7463.396711	-0.049843	
7463.400712	-0.054810	
7463.402712	-0.053954	
7463.404711	-0.058933	
7463.406712	-0.061841	
7463.408711	-0.063375	
7463.410711	-0.066938	
7463.414709	-0.069176	
7463.416712	-0.077077	
7463.418712	-0.079030	
7463.420711	-0.082590	
7463.422715	-0.087674	
7463.424713	-0.089150	
7463.426713	-0.094087	
7463.428713	-0.098693	
7463.430714	-0.098219	
7463.434711	-0.106041	
7463.438711	-0.115293	
7463.440713	-0.126123	
7463.442714	-0.130349	
7463.444713	-0.136958	
7463.446714	-0.141049	
7463.448714	-0.146565	
7463.450713	-0.153030	
7463.452713	-0.159725	
7463.456714	-0.167997	
7463.460713	-0.181529	
7463.462714	-0.194407	
7463.464714	-0.201403	
7463.466714	-0.211722	
7463.468713	-0.219132	
7463.472712	-0.228301	
7463.474713	-0.250029	
7463.476713	-0.260546	
7463.480713	-0.271474	
7463.482713	-0.289172	
7463.484714	-0.301008	
7463.486713	-0.312762	
7463.488714	-0.327199	
7463.490714	-0.339315	
7463.492718	-0.353995	
7463.496714	-0.368522	
7463.498714	-0.394263	
7463.500714	-0.408497	
7463.502715	-0.420176	
7463.504713	-0.434620	
7463.506715	-0.449108	
7463.508714	-0.463434	
7463.510714	-0.481854	
7463.512713	-0.498752	
7463.516712	-0.515314	
7463.518714	-0.550932	
7463.520714	-0.567852	
7463.522713	-0.588264	
7463.524714	-0.605836	
7463.526714	-0.625863	
7463.528713	-0.644841	
7463.532712	-0.660783	
7463.534713	-0.702485	
7463.536713	-0.721032	
7463.538714	-0.742626	
7463.540715	-0.759549	
7463.542713	-0.777864	
7463.544715	-0.797991	
7463.546714	-0.813729	
7463.548716	-0.831656	
7463.552711	-0.850714	
7463.556711	-0.886003	
7463.558714	-0.915677	
7463.560714	-0.930939	
7463.562714	-0.944395	
7463.564714	-0.958008	
7463.566713	-0.971679	
7463.570711	-0.981739	
7463.572712	-1.007042	
7463.574713	-1.015148	
7463.578714	-1.022945	
7463.580714	-1.030557	
7463.582714	-1.037820	
7463.584715	-1.040892	
7463.586715	-1.042581	
7463.590712	-1.045973	
7463.592714	-1.044161	
7463.594714	-1.042878	
7463.598713	-1.035571	
7463.600713	-1.022303	
7463.602714	-1.014173	
7463.604713	-1.006641	
7463.606714	-0.997879	
7463.608714	-0.986373	
7463.610713	-0.974797	
7463.614713	-0.961370	
7463.616714	-0.932028	
7463.618715	-0.913386	
7463.620714	-0.896722	
7463.622713	-0.879628	
7463.624713	-0.860661	
7463.626713	-0.840806	
7463.628713	-0.821055	
7463.632720	-0.798746	
7463.636721	-0.754993	
7463.638722	-0.708523	
7463.640721	-0.683435	
7463.642721	-0.659755	
7463.644723	-0.633589	
7463.648720	-0.606861	
7463.650721	-0.557365	
7463.652721	-0.528136	
7463.656721	-0.503366	
7463.658722	-0.445325	
7463.660721	-0.422122	
7463.662723	-0.395713	
7463.664722	-0.367128	
7463.666721	-0.340490	
7463.668721	-0.311784	
7463.672720	-0.282749	
7463.674722	-0.225756	
7463.676722	-0.195383	
7463.678721	-0.167859	
7463.680721	-0.135742	
7463.682722	-0.107301	
7463.684722	-0.077386	
7463.688720	-0.047601	
7463.692721	0.010554	
7463.694721	0.068323	
7463.698720	0.128771	
7463.700721	0.155978	
7463.702722	0.186986	
7463.706720	0.214749	
7463.708722	0.271694	
7463.710724	0.299974	
7463.714723	0.329169	
7463.716723	0.385429	
7463.718722	0.409970	
7463.720723	0.438048	
7463.722726	0.463485	
7463.726723	0.491200	
7463.728725	0.542656	
7463.730725	0.573177	
7463.734723	0.597555	
7463.736725	0.650063	
7463.738725	0.673349	
7463.740724	0.699164	
7463.742725	0.721938	
7463.744725	0.743932	
7463.746724	0.766816	
7463.750733	0.787469	
7463.752732	0.832206	
7463.754732	0.852599	
7463.756733	0.872700	
7463.758733	0.891038	
7463.760732	0.907391	
7463.762733	0.926463	
7463.766731	0.943168	
7463.768733	0.970665	
7463.770732	0.983916	
7463.772733	0.994182	
7463.774734	1.006255	
7463.776734	1.016770	
7463.778734	1.023337	
7463.780735	1.033019	
7463.782735	1.039430	
7463.786732	1.042030	
7463.790735	1.044393	
7463.792737	1.046582	
7463.794737	1.043584	
7463.796737	1.043464	
7463.798737	1.037819	
7463.800737	1.031590	
7463.804734	1.026910	
7463.806736	1.007467	
7463.808737	0.997975	
7463.812736	0.984742	
7463.814737	0.965167	
7463.816736	0.949779	
7463.818737	0.935837	
7463.820736	0.919934	
7463.824734	0.903222	
7463.828734	0.867338	
7463.830737	0.834967	
7463.832737	0.816371	
7463.834735	0.796982	
7463.836736	0.779186	
7463.838741	0.758237	
7463.840740	0.739679	
7463.842740	0.717810	
7463.846742	0.696541	
7463.850740	0.659510	
7463.852741	0.624898	
7463.854740	0.602927	
7463.856741	0.584969	
7463.858740	0.566438	
7463.862740	0.547274	
7463.877185	0.412682	
7463.879188	0.403068	
7463.881190	0.393130	
7463.883190	0.379848	
7463.885190	0.367768	
7463.887190	0.354706	
7463.891188	0.338144	
7463.895188	0.311758	
7463.897190	0.292242	
7463.899189	0.280155	
7463.901191	0.270541	
7463.903190	0.260745	
7463.905189	0.248879	
7463.909188	0.239624	
7463.911190	0.217942	
7463.913190	0.211027	
7463.917189	0.202499	
7463.919189	0.189536	
7463.921190	0.180516	
7463.923189	0.172281	
7463.925190	0.166470	
7463.927189	0.157886	
7463.931193	0.150955	
7463.935193	0.138159	
7463.937193	0.130724	
7463.939195	0.123016	
7463.941194	0.118635	
7463.943193	0.112992	
7463.947192	0.107566	
7463.949193	0.098215	
7463.951194	0.095040	
7463.955194	0.092015	
7463.957195	0.084384	
7463.959192	0.081220	
7463.961194	0.075562	
7463.963194	0.075653	
7463.965193	0.071337	
7463.969204	0.066292	
7463.973203	0.060312	
7463.975203	0.057829	
7463.977204	0.053805	
7463.979205	0.051867	
7463.981203	0.051406	
7463.985202	0.047533	
7463.987204	0.043195	
7463.989204	0.038923	
7463.993204	0.037484	
7463.995204	0.034660	
7463.997203	0.035817	
7463.999203	0.032329	
7464.001204	0.032027	
7464.005202	0.030992	
7464.007204	0.025294	
7464.011204	0.024249	
7464.013204	0.024320	
7464.015204	0.022309	
7464.017204	0.020089	
7464.019204	0.021381	
7464.023202	0.019048	
7464.025204	0.016234	
7464.027204	0.013574	
7464.031203	0.013341	
7464.033204	0.013823	
7464.035204	0.014341	
7464.037203	0.013306	
7464.039204	0.010583	
7464.043203	0.011327	
7464.047202	0.006436	
7464.049203	0.008363	
7464.051203	0.009206	
7464.053205	0.009376	
7464.055204	0.006675	
7464.057205	0.007006	
7464.059205	0.006935	
7464.061211	0.002787	
7464.065211	0.005531	
7464.069211	0.003078	
7464.071212	0.005024	
7464.073212	0.004642	
7464.075211	0.004430	
7464.077212	0.003321	
7464.081210	0.004091	
7464.083212	0.001388	
7464.085211	0.002463	
7464.089211	0.002687	
7464.091212	0.003024	
7464.093212	0.002239	
7464.095212	0.000366	
7464.097211	0.003789	
7464.099212	0.001448	
7464.103216	0.000637	
7464.107217	-0.000919	
7464.109219	0.001775	
7464.111218	-0.000154	
7464.113216	0.001613	
7464.115218	0.001279	
7464.119214	0.000462	
7464.121217	-0.001123	
7464.123216	-0.001195	
7464.127216	-0.000265	
7464.129216	0.000536	
7464.131217	0.001709	
7464.133217	-0.000217	
7464.135217	0.002155	
7464.137216	0.001574	
7464.139218	-0.002688	
7464.143220	-0.001449	
7464.145222	-0.002695	
7464.147220	0.001734	
7464.149221	0.000121	
7464.151222	0.000782	
7464.153225	0.001124	
7464.155226	-0.000714	
7464.159223	-0.000712	
7464.161224	-0.003606	
7464.163225	-0.001090	
7464.167225	-0.001536	
7464.169225	0.001381	
7464.171224	-0.000565	
7464.173225	-0.000729	
7464.175226	0.000641	
7464.179222	-0.001449	
7464.181224	-0.001098	
7464.183225	-0.001657	
7464.187224	-0.000554	
7464.189225	-0.001209	
7464.191225	0.000282	
7464.193227	-0.000818	
7464.195226	-0.001119	
7464.197226	0.001607	
7464.199225	-0.001607	
7464.203223	-0.000737	
7464.205225	-0.002101	
7464.207225	0.000216	
7464.209224	0.000346	
7464.211224	-0.000946	
7464.213224	0.001028	
7464.215224	0.001137	
7464.219224	-0.000314	
7464.223222	-0.001346	
7464.225226	0.001018	
7464.227226	-0.000182	
7464.229224	0.000971	
7464.231225	0.001707	
7464.233225	0.001104	
7464.235225	0.002033	
7464.239222	0.000531	
7464.243222	-0.000606	
7464.245224	-0.000849	
7464.247225	0.002586	
7464.249225	0.001562	
7464.251224	0.001684	
7464.253225	0.002889	
7464.255226	0.000711	
7464.257229	-0.000395	
7464.261231	-0.000886	
7464.265230	0.000302	
7464.267230	0.000491	
7464.269230	0.002724	
7464.271230	0.000274	
7464.273231	0.000606	
7464.277229	0.001371	
7464.279230	-0.001280	
7464.281231	-0.000124	
7464.285230	-0.001790	
7464.287231	0.001617	
7464.289231	-0.000737	
7464.291230	0.000213	
7464.293230	-0.000444	
7464.295231	-0.001438	
7464.299230	0.000121	
7464.303230	-0.001232	
7464.305231	-0.001183	
7464.307232	-0.000039	
7464.309231	-0.000659	
7464.311231	-0.001776	
7464.315228	0.000542	
7464.317231	-0.002825	
7464.319230	-0.001309	
7464.323230	-0.003049	
7464.325231	-0.000808	
7464.327232	-0.002597	
7464.329231	-0.002176	
7464.331230	-0.000611	
7464.333230	-0.003101	
7464.335234	-0.003369	
7464.339232	-0.003144	
7464.341233	-0.004645	
7464.343233	-0.004111	
7464.345234	-0.004966	
7464.347232	-0.002340	
7464.349234	-0.004450	
7464.351233	-0.003708	
7464.353233	-0.003772	
7464.355234	-0.008129	
7464.359234	-0.006926	
7464.361234	-0.009279	
7464.363235	-0.005142	
7464.365234	-0.005976	
7464.367234	-0.007959	
7464.369234	-0.006827	
7464.371235	-0.008772	
7464.375233	-0.009761	
7464.379233	-0.012946	
7464.381234	-0.010745	
7464.383234	-0.012930	
7464.385236	-0.011343	
7464.387234	-0.012834	
7464.389234	-0.015671	
7464.391234	-0.014830	
7464.393234	-0.018508	
7464.397234	-0.020436	
7464.401236	-0.019370	
7464.403234	-0.019363	
7464.405234	-0.022921	
7464.407235	-0.023580	
7464.409234	-0.024463	
7464.413232	-0.027514	
7464.415234	-0.030454	
7464.417234	-0.032462	
7464.421234	-0.032388	
7464.423235	-0.035562	
7464.425236	-0.036452	
7464.427235	-0.040250	
7464.429235	-0.041023	
7464.431234	-0.042630	
7464.433234	-0.046858	
7464.437240	-0.048306	
7464.439240	-0.053580	
7464.441242	-0.053704	
7464.443241	-0.057344	
7464.445241	-0.060898	
7464.447241	-0.060937	
7464.449241	-0.064604	
7464.453239	-0.067994	
7464.455242	-0.076712	
7464.457242	-0.078871	
7464.459245	-0.082500	
7464.461246	-0.085494	
7464.463248	-0.086609	
7464.465247	-0.091196	
7464.467246	-0.096307	
7464.469247	-0.098000	
7464.473244	-0.104969	
7464.475247	-0.114453	
7464.479246	-0.120905	
7464.481247	-0.126813	
7464.483247	-0.134404	
7464.485246	-0.138910	
7464.487247	-0.144859	
7464.491244	-0.152334	
7464.493246	-0.167541	
