time (s)	det(V)
5200.772398	0.046116	
5200.774398	0.043874	
5200.778396	0.040637	
5200.780397	0.037988	
5200.782397	0.036305	
5200.784398	0.037143	
5200.786398	0.035222	
5200.788399	0.032702	
5200.790398	0.034295	
5200.792397	0.031042	
5200.794398	0.027551	
5200.798396	0.027764	
5200.800397	0.025367	
5200.802398	0.026678	
5200.804397	0.025348	
5200.806398	0.025380	
5200.808397	0.024155	
5200.810397	0.020639	
5200.814396	0.020658	
5200.816398	0.016922	
5200.818398	0.019158	
5200.822398	0.016733	
5200.824397	0.018325	
5200.826398	0.015522	
5200.828396	0.015156	
5200.830400	0.014669	
5200.832396	0.012145	
5200.834397	0.012621	
5200.836399	0.011660	
5200.840401	0.010262	
5200.842400	0.010357	
5200.844401	0.010485	
5200.846401	0.011152	
5200.848401	0.009094	
5200.850400	0.009300	
5200.854398	0.010087	
5200.856400	0.007721	
5200.858400	0.007500	
5200.862400	0.004573	
5200.864401	0.006107	
5200.866401	0.005645	
5200.868401	0.007613	
5200.870401	0.005571	
5200.872402	0.005809	
5200.876400	0.005755	
5200.880400	0.003687	
5200.882402	0.002635	
5200.884402	0.004866	
5200.886401	0.004327	
5200.888402	0.003257	
5200.892398	0.004853	
5200.894400	0.001253	
5200.896401	0.002015	
5200.900400	-0.000044	
5200.902400	0.003533	
5200.904400	0.002788	
5200.906400	0.003065	
5200.908402	0.003714	
5200.910400	0.000434	
5200.914401	0.000380	
5200.918400	-0.000561	
5200.920401	0.001806	
5200.922400	0.002245	
5200.924401	0.002972	
5200.926403	0.001188	
5200.930398	0.001572	
5200.932400	-0.002014	
5200.934401	0.000947	
5200.938400	-0.000462	
5200.940401	0.002503	
5200.942401	0.001048	
5200.944401	-0.000045	
5200.946401	0.002029	
5200.948400	-0.000543	
5200.950400	-0.001363	
5200.954401	-0.000420	
5200.956400	0.000415	
5200.958400	0.001493	
5200.960401	-0.000528	
5200.962400	0.000200	
5200.964401	-0.000048	
5200.966402	-0.001153	
5200.968401	0.001474	
5200.970400	-0.002018	
5200.972400	-0.001237	
5200.976402	-0.000203	
5200.978403	-0.000965	
5200.980404	0.000142	
5200.982402	-0.002350	
5200.984402	-0.000060	
5200.986403	-0.000076	
5200.988402	-0.001138	
5200.992400	-0.000953	
5200.996401	-0.003054	
5200.998403	-0.002420	
5201.000404	-0.001200	
5201.002405	-0.000453	
5201.004402	-0.001613	
5201.006403	-0.000237	
5201.008402	-0.000259	
5201.010402	-0.005050	
5201.014407	-0.003403	
5201.018406	-0.005364	
5201.020407	-0.002132	
5201.022407	-0.002042	
5201.024407	-0.001128	
5201.026407	-0.002647	
5201.030404	-0.002717	
5201.032407	-0.006106	
5201.034407	-0.003998	
5201.038406	-0.004128	
5201.040406	-0.002208	
5201.042406	-0.003885	
5201.044407	-0.004694	
5201.046406	-0.004122	
5201.048406	-0.005460	
5201.052408	-0.006976	
5201.056408	-0.006559	
5201.058408	-0.004387	
5201.060408	-0.006508	
5201.062408	-0.006101	
5201.064408	-0.006251	
5201.068406	-0.007306	
5201.070410	-0.008319	
5201.072408	-0.007689	
5201.076408	-0.006815	
5201.078410	-0.007595	
5201.080408	-0.007391	
5201.082408	-0.010094	
5201.084409	-0.008154	
5201.086409	-0.008884	
5201.090409	-0.012061	
5201.094408	-0.012296	
5201.096409	-0.010932	
5201.098409	-0.013059	
5201.100408	-0.012898	
5201.102408	-0.012171	
5201.106406	-0.013191	
5201.108408	-0.015682	
5201.110409	-0.019194	
5201.114409	-0.017763	
5201.116409	-0.018367	
5201.120406	-0.019117	
5201.122410	-0.019269	
5201.124408	-0.019241	
5201.128409	-0.023850	
5201.130409	-0.024362	
5201.132412	-0.027193	
5201.134412	-0.024517	
5201.136413	-0.025854	
5201.138413	-0.027599	
5201.140413	-0.027267	
5201.142413	-0.030425	
5201.144412	-0.031960	
5201.148413	-0.033708	
5201.152412	-0.036829	
5201.154413	-0.037765	
5201.156413	-0.037999	
5201.158412	-0.040095	
5201.160412	-0.043158	
5201.164411	-0.044462	
5201.166412	-0.050756	
5201.168414	-0.049666	
5201.172412	-0.052857	
5201.174413	-0.054268	
5201.176412	-0.057739	
5201.178414	-0.060433	
5201.180413	-0.061657	
5201.182413	-0.066203	
5201.184412	-0.068220	
5201.188412	-0.070866	
5201.190411	-0.075050	
5201.192414	-0.077848	
5201.194412	-0.081212	
5201.196412	-0.083562	
5201.198413	-0.087919	
5201.200413	-0.091011	
5201.202412	-0.093307	
5201.204413	-0.099897	
5201.208411	-0.101923	
5201.210412	-0.112062	
5201.212413	-0.113659	
5201.214412	-0.118720	
5201.216412	-0.123899	
5201.218412	-0.126060	
5201.220413	-0.131918	
5201.224410	-0.137020	
5201.228411	-0.150137	
5201.230413	-0.159178	
5201.232417	-0.166436	
5201.234418	-0.170094	
5201.236419	-0.177836	
5201.238418	-0.184923	
5201.240420	-0.190054	
5201.242418	-0.201016	
5201.246417	-0.208471	
5201.250418	-0.224671	
5201.252418	-0.238557	
5201.254419	-0.248064	
5201.256418	-0.256711	
5201.258420	-0.265716	
5201.262416	-0.278048	
5201.264418	-0.299441	
5201.266418	-0.310005	
5201.270418	-0.318145	
5201.272419	-0.339749	
5201.274418	-0.350730	
5201.276419	-0.365680	
5201.278419	-0.376218	
5201.280418	-0.390616	
5201.282419	-0.406169	
5201.286428	-0.416850	
5201.288428	-0.440815	
5201.290430	-0.450755	
5201.292428	-0.467402	
5201.294429	-0.482197	
5201.296432	-0.496032	
5201.298429	-0.512520	
5201.300428	-0.527953	
5201.302428	-0.543992	
5201.306432	-0.560677	
5201.308432	-0.591669	
5201.310433	-0.607573	
5201.312433	-0.623946	
5201.314432	-0.642139	
5201.316432	-0.660588	
5201.318433	-0.672034	
5201.320433	-0.692192	
5201.322434	-0.707802	
5201.326436	-0.722542	
5201.328438	-0.756716	
5201.330437	-0.771888	
5201.332437	-0.788819	
5201.334442	-0.802368	
5201.336443	-0.818229	
5201.338442	-0.833335	
5201.342441	-0.847573	
5201.344442	-0.878802	
5201.346443	-0.890656	
5201.350442	-0.904374	
5201.352442	-0.923165	
5201.354443	-0.934044	
5201.356443	-0.944272	
5201.358442	-0.952957	
5201.360441	-0.964843	
5201.362441	-0.972396	
5201.366442	-0.979480	
5201.368442	-0.988130	
5201.370442	-0.991309	
5201.372442	-0.994072	
5201.374443	-0.994680	
5201.376442	-0.998208	
5201.378442	-0.998236	
5201.380443	-0.997703	
5201.384442	-1.000463	
5201.388442	-0.991435	
5201.390443	-0.978310	
5201.392442	-0.973151	
5201.394442	-0.967172	
5201.396442	-0.957134	
5201.400440	-0.948290	
5201.402443	-0.927254	
5201.404442	-0.916848	
5201.408442	-0.902289	
5201.410442	-0.874636	
5201.412442	-0.858001	
5201.414443	-0.843572	
5201.416442	-0.826528	
5201.420441	-0.807839	
5201.424441	-0.773292	
5201.426443	-0.732881	
5201.428445	-0.712472	
5201.430442	-0.690226	
5201.432442	-0.671524	
5201.434447	-0.647316	
5201.436448	-0.626096	
5201.438448	-0.606900	
5201.442449	-0.582392	
5201.446448	-0.538885	
5201.448449	-0.490737	
5201.450448	-0.467011	
5201.452448	-0.444173	
5201.454449	-0.423510	
5201.458448	-0.401397	
5201.460448	-0.357516	
5201.462449	-0.331926	
5201.466448	-0.307882	
5201.468449	-0.254124	
5201.470448	-0.231197	
5201.472449	-0.205782	
5201.474449	-0.178519	
5201.476448	-0.157103	
5201.480463	-0.133634	
5201.484462	-0.088009	
5201.486465	-0.035246	
5201.488462	-0.012200	
5201.490463	0.015568	
5201.492463	0.036450	
5201.496462	0.060109	
5201.498464	0.105136	
5201.500463	0.129157	
5201.504462	0.152901	
5201.506463	0.202022	
5201.508463	0.227593	
5201.510463	0.247769	
5201.512463	0.272090	
5201.514463	0.294903	
5201.518463	0.317579	
5201.520464	0.367018	
5201.522464	0.391303	
5201.524463	0.413159	
5201.526463	0.434221	
5201.528464	0.457050	
5201.530467	0.481350	
5201.532473	0.503496	
5201.534476	0.530346	
5201.536479	0.549823	
5201.540476	0.571969	
5201.542476	0.617642	
5201.544475	0.639868	
5201.546475	0.661802	
5201.548475	0.681949	
5201.550477	0.702171	
5201.552475	0.724608	
5201.554475	0.743055	
5201.556475	0.761652	
5201.560482	0.780632	
5201.562482	0.816137	
5201.564482	0.833097	
5201.566482	0.849563	
5201.568482	0.868113	
5201.570481	0.881004	
5201.572482	0.897113	
5201.574482	0.910261	
5201.576481	0.920245	
5201.580482	0.930915	
5201.582481	0.950078	
5201.584482	0.963132	
5201.586481	0.968336	
5201.588482	0.975197	
5201.590481	0.981633	
5201.592481	0.984167	
5201.594482	0.987880	
5201.596481	0.989353	
5201.600487	0.989731	
5201.602487	0.990881	
5201.616398	0.961250	
5201.618398	0.956811	
5201.622400	0.946551	
5201.624401	0.933000	
5201.626400	0.922803	
5201.628401	0.911398	
5201.630401	0.897441	
5201.632401	0.880614	
5201.636400	0.867654	
5201.638402	0.835728	
5201.640401	0.822509	
5201.644400	0.805434	
5201.646402	0.778703	
5201.648402	0.762015	
5201.650401	0.746276	
5201.652401	0.731058	
5201.656400	0.712629	
5201.660399	0.677886	
5201.662401	0.645298	
5201.664401	0.629040	
5201.668399	0.599874	
5201.670401	0.582421	
5201.674401	0.567305	
5201.676400	0.533120	
5201.678401	0.517774	
5201.682401	0.503115	
5201.684402	0.475711	
5201.686401	0.461482	
5201.688401	0.446751	
5201.690401	0.434832	
5201.694400	0.420665	
5201.698400	0.396020	
5201.700401	0.373502	
5201.702401	0.363144	
5201.704402	0.351341	
5201.706401	0.340153	
5201.708401	0.329436	
5201.710401	0.315583	
5201.712401	0.304800	
5201.716400	0.293272	
5201.720399	0.274909	
5201.722401	0.256755	
5201.724402	0.249638	
5201.726401	0.237737	
5201.728401	0.230437	
5201.732399	0.222550	
5201.734401	0.205715	
5201.736400	0.197792	
5201.740399	0.189663	
5201.742402	0.177111	
5201.744400	0.169979	
5201.746401	0.164877	
5201.748401	0.157447	
5201.750401	0.151543	
5201.754401	0.145766	
5201.756401	0.134802	
5201.758401	0.130130	
5201.760402	0.123693	
5201.762403	0.120355	
5201.764404	0.114833	
5201.766402	0.109728	
5201.768403	0.108649	
5201.770403	0.102643	
5201.774405	0.097913	
5201.778404	0.089869	
5201.780406	0.085267	
5201.782407	0.080044	
5201.784409	0.079191	
5201.786409	0.075063	
5201.790407	0.072460	
5201.792409	0.065585	
5201.794409	0.062684	
5201.798408	0.061042	
5201.800410	0.057265	
5201.802408	0.056147	
5201.804408	0.052947	
5201.806409	0.052486	
5201.810407	0.049964	
5201.814407	0.043956	
5201.816410	0.040688	
5201.818409	0.042156	
5201.820410	0.039634	
5201.822409	0.037357	
5201.824409	0.038546	
5201.828407	0.034692	
5201.830408	0.031297	
5201.832409	0.028234	
5201.836408	0.029440	
5201.838409	0.027791	
5201.840409	0.028662	
5201.842410	0.025723	
5201.844408	0.024902	
5201.846408	0.024510	
5201.850407	0.020948	
5201.854409	0.021211	
5201.856408	0.021521	
5201.858409	0.020874	
5201.860407	0.017021	
5201.862409	0.017681	
5201.866406	0.016126	
5201.868409	0.015328	
5201.870409	0.013482	
5201.874413	0.013121	
5201.876412	0.013557	
5201.878412	0.012544	
5201.880413	0.012162	
5201.882412	0.010714	
5201.884411	0.011436	
5201.886416	0.008955	
5201.890421	0.008386	
5201.892421	0.008028	
5201.894422	0.008483	
5201.896421	0.008893	
5201.898421	0.007272	
5201.900420	0.007440	
5201.902421	0.008150	
5201.904421	0.006821	
5201.906420	0.006032	
5201.908424	0.005912	
5201.912425	0.003099	
5201.914425	0.004208	
5201.916424	0.004002	
5201.918425	0.006663	
5201.920424	0.004893	
5201.922424	0.004839	
5201.924424	0.006281	
5201.926425	0.002095	
5201.930425	0.001995	
5201.932425	0.000277	
5201.934424	0.002404	
5201.936428	0.003212	
5201.938427	0.002969	
5201.940426	0.004059	
5201.942426	0.002681	
5201.944427	0.002434	
5201.946426	0.002583	
5201.950426	0.000014	
5201.954426	0.000768	
5201.956427	0.003729	
5201.958424	0.003323	
5201.960427	0.000276	
5201.962426	0.001705	
5201.966424	0.001207	
5201.968426	0.001286	
5201.970427	-0.000046	
5201.974430	0.000165	
5201.976432	0.001117	
5201.978430	0.001265	
5201.980430	0.001402	
5201.982431	-0.000304	
5201.984430	0.001471	
5201.988429	-0.000420	
5201.992430	0.000307	
5201.994430	0.000315	
5201.996431	0.001457	
5201.998429	-0.000883	
5202.000429	0.000282	
5202.004429	0.000986	
5202.006431	-0.000065	
5202.008431	-0.000380	
5202.012431	-0.002595	
5202.014431	-0.000671	
5202.016431	-0.001052	
5202.018431	0.001288	
5202.020431	0.000157	
5202.022430	0.000084	
5202.026429	-0.000199	
5202.030430	-0.002362	
5202.032430	-0.002242	
5202.034431	-0.000327	
5202.036431	-0.001090	
5202.038431	-0.001334	
5202.042428	0.000121	
5202.044430	-0.003774	
5202.046430	-0.002357	
5202.050430	-0.004272	
5202.052431	-0.001275	
5202.054432	-0.001779	
5202.056433	-0.001412	
5202.058433	-0.000489	
5202.060431	-0.004386	
5202.062435	-0.003884	
5202.066438	-0.004564	
5202.068439	-0.002709	
5202.070439	-0.002563	
5202.072438	-0.002281	
5202.074442	-0.000895	
5202.076443	-0.003424	
5202.078445	-0.003089	
5202.082441	-0.003749	
5202.084440	-0.004555	
5202.086442	-0.005043	
5202.088443	-0.005940	
5202.090448	-0.003075	
5202.092446	-0.004103	
5202.094447	-0.004907	
5202.096447	-0.004340	
5202.098445	-0.005998	
5202.102445	-0.006223	
5202.106445	-0.007040	
5202.108446	-0.005257	
5202.110447	-0.008127	
5202.112448	-0.006288	
5202.114447	-0.007764	
5202.116446	-0.008029	
5202.118447	-0.005163	
5202.120447	-0.009045	
5202.124445	-0.008995	
5202.128445	-0.010924	
5202.130447	-0.009148	
5202.132447	-0.011715	
5202.134446	-0.009825	
5202.136446	-0.010437	
5202.140444	-0.011916	
5202.142446	-0.015455	
5202.144447	-0.015433	
5202.148446	-0.015073	
5202.150447	-0.015780	
5202.152446	-0.015175	
5202.154447	-0.016789	
5202.156445	-0.016358	
5202.158446	-0.017346	
5202.162445	-0.022677	
5202.166446	-0.023515	
5202.168447	-0.021064	
5202.170445	-0.023497	
5202.172447	-0.024561	
5202.174450	-0.023903	
5202.178448	-0.026583	
5202.180451	-0.030078	
5202.182450	-0.033070	
5202.186450	-0.032191	
5202.188451	-0.034314	
5202.190451	-0.033617	
5202.192451	-0.036623	
5202.194451	-0.038331	
5202.196451	-0.039385	
5202.198456	-0.044040	
5202.202460	-0.045281	
5202.204460	-0.047248	
5202.206460	-0.046539	
5202.208460	-0.048695	
5202.210461	-0.052939	
5202.212460	-0.053512	
5202.214460	-0.056206	
5202.216460	-0.059032	
5202.218460	-0.060416	
5202.220460	-0.063595	
5202.224460	-0.065620	
5202.226460	-0.069782	
5202.228461	-0.071973	
5202.230461	-0.073621	
5202.232461	-0.079067	
5202.234461	-0.079244	
5202.238459	-0.081980	
5202.240460	-0.089320	
5202.242459	-0.094209	
5202.246460	-0.098379	
5202.248461	-0.104921	
5202.250459	-0.107929	
5202.252460	-0.111409	
5202.254461	-0.115993	
5202.256460	-0.120302	
5202.260460	-0.125668	
5202.264460	-0.137202	
5202.266462	-0.147556	
5202.268461	-0.150438	
5202.270461	-0.158108	
5202.272461	-0.163369	
5202.276461	-0.167948	
5202.278462	-0.184878	
5202.280462	-0.190782	
5202.284462	-0.200097	
5202.286463	-0.211982	
5202.288463	-0.220311	
5202.290462	-0.227741	
5202.292462	-0.237436	
5202.294464	-0.247014	
5202.298462	-0.257416	
5202.302462	-0.276582	
5202.304463	-0.294901	
5202.306462	-0.304723	
5202.308462	-0.315903	
5202.310461	-0.330070	
5202.314460	-0.339966	
5202.316463	-0.367218	
5202.318462	-0.376666	
5202.322462	-0.390493	
5202.324462	-0.412191	
5202.326461	-0.425769	
5202.328463	-0.437178	
5202.330463	-0.449425	
5202.332463	-0.465734	
5202.336461	-0.479199	
5202.340461	-0.509762	
5202.342462	-0.538737	
5202.344462	-0.555032	
5202.346462	-0.569649	
5202.348462	-0.586824	
5202.352461	-0.602598	
5202.354463	-0.635432	
5202.356463	-0.650635	
5202.360462	-0.666018	
5202.362462	-0.697497	
5202.364463	-0.714610	
5202.366461	-0.729844	
5202.368463	-0.744940	
5202.370463	-0.761515	
5202.374469	-0.776959	
5202.378473	-0.806914	
5202.380476	-0.833013	
5202.382477	-0.848696	
5202.384476	-0.859567	
5202.386477	-0.871107	
5202.390475	-0.885137	
5202.392477	-0.908419	
5202.394476	-0.919606	
5202.398477	-0.927930	
5202.400477	-0.944481	
5202.402476	-0.951562	
5202.404477	-0.958072	
5202.406477	-0.962669	
5202.410474	-0.966450	
5202.412477	-0.976821	
5202.414475	-0.979365	
5202.418476	-0.980267	
5202.420476	-0.977682	
5202.422477	-0.975581	
5202.424478	-0.970505	
5202.426476	-0.968647	
5202.428475	-0.964842	
5202.432478	-0.959994	
5202.436477	-0.945665	
5202.438478	-0.927700	
5202.440479	-0.914564	
5202.442479	-0.905735	
5202.444478	-0.893632	
5202.448477	-0.881173	
5202.450479	-0.854293	
5202.452478	-0.838401	
5202.456478	-0.822469	
5202.458479	-0.784129	
5202.460478	-0.769957	
5202.462478	-0.749783	
5202.464478	-0.729926	
5202.466478	-0.711040	
5202.470478	-0.689574	
5202.474477	-0.647989	
5202.476479	-0.602231	
5202.478484	-0.579845	
5202.480489	-0.557050	
5202.482489	-0.535445	
5202.486486	-0.510432	
5202.488487	-0.466751	
5202.490489	-0.442896	
5202.494487	-0.424971	
5202.496489	-0.379487	
5202.498489	-0.355429	
5202.500488	-0.332342	
5202.502487	-0.307729	
5202.504488	-0.284465	
5202.506491	-0.260903	
5202.510491	-0.236783	
5202.512491	-0.189208	
5202.514491	-0.163413	
5202.516490	-0.139232	
5202.518491	-0.111382	
5202.520490	-0.088767	
5202.522491	-0.064019	
5202.524491	-0.038610	
5202.526491	-0.019148	
5202.528489	0.007891	
5202.532489	0.031546	
5202.534491	0.083538	
5202.536489	0.108146	
5202.538491	0.130497	
5202.540490	0.155220	
5202.542490	0.176764	
5202.546489	0.201463	
5202.548491	0.246638	
5202.550491	0.271306	
5202.554493	0.296512	
5202.556491	0.344464	
5202.558492	0.367816	
5202.560491	0.387081	
5202.562491	0.408044	
5202.566489	0.431272	
5202.570489	0.478900	
5202.572495	0.524679	
5202.574491	0.549625	
5202.576498	0.570300	
5202.578497	0.591705	
5202.580497	0.616528	
5202.582497	0.636749	
5202.584497	0.658657	
5202.588507	0.679076	
5202.592508	0.720322	
5202.594510	0.759687	
5202.596509	0.778659	
5202.598511	0.794273	
5202.600510	0.812223	
5202.604507	0.830766	
5202.606509	0.858970	
5202.608508	0.873674	
5202.612509	0.883356	
5202.614509	0.910027	
5202.616510	0.919674	
5202.618509	0.933255	
5202.620509	0.940712	
5202.622509	0.949060	
5202.624508	0.956722	
5202.628509	0.959525	
5202.630508	0.971024	
5202.632509	0.972733	
5202.634509	0.977687	
5202.636509	0.979202	
5202.638508	0.978121	
5202.640509	0.979586	
5202.642509	0.989072	
5202.654952	0.943218	
5202.656957	0.939866	
5202.658956	0.930120	
5202.660956	0.920500	
5202.662956	0.913453	
5202.664956	0.902111	
5202.668954	0.889626	
5202.670958	0.860642	
5202.672956	0.846047	
5202.674956	0.829984	
5202.676959	0.813964	
5202.678959	0.800555	
5202.680958	0.785420	
5202.682958	0.769665	
5202.684958	0.757909	
5202.688956	0.741424	
5202.692956	0.709222	
5202.694958	0.673459	
5202.696961	0.657849	
5202.698964	0.638785	
5202.700960	0.624206	
5202.702960	0.609021	
5202.704960	0.593242	
5202.706961	0.577906	
5202.710958	0.561482	
5202.714959	0.529569	
5202.716959	0.498477	
5202.718959	0.486017	
5202.720961	0.469759	
5202.722960	0.456786	
5202.726958	0.443590	
5202.728960	0.414844	
5202.730960	0.401971	
5202.734960	0.391204	
5202.736960	0.370067	
5202.738960	0.358217	
5202.740961	0.347466	
5202.742960	0.334205	
5202.744960	0.322898	
5202.748959	0.311350	
5202.750960	0.289862	
5202.752960	0.280220	
5202.754962	0.270628	
5202.756964	0.262983	
5202.758964	0.252757	
5202.760964	0.241577	
5202.762964	0.234656	
5202.764964	0.225188	
5202.768964	0.215118	
5202.770965	0.200551	
5202.772964	0.194505	
5202.774971	0.189324	
5202.776976	0.179080	
5202.778977	0.173232	
5202.780978	0.166336	
5202.782979	0.159262	
5202.784981	0.155623	
5202.788978	0.146949	
5202.792976	0.138207	
5202.794978	0.127279	
5202.796978	0.122809	
5202.798979	0.115771	
5202.800979	0.113055	
5202.804977	0.109422	
5202.806978	0.099896	
5202.808978	0.094550	
5202.812977	0.090342	
5202.814978	0.084286	
5202.816978	0.080576	
5202.818978	0.079731	
5202.820978	0.075670	
5202.824975	0.073506	
5202.828976	0.064463	
5202.830978	0.061600	
5202.832979	0.058424	
5202.834978	0.058825	
5202.836979	0.055166	
5202.838978	0.052677	
5202.840978	0.052837	
5202.842978	0.046993	
5202.846978	0.045330	
5202.848978	0.040320	
5202.850978	0.040643	
5202.852979	0.040794	
5202.854980	0.039209	
5202.856980	0.038430	
5202.858979	0.035634	
5202.860981	0.034082	
5202.862980	0.032732	
5202.866986	0.029120	
5202.870988	0.029079	
5202.872989	0.028048	
5202.874994	0.028170	
5202.876996	0.023622	
5202.878997	0.024603	
5202.882995	0.022914	
5202.884996	0.021546	
5202.886996	0.019054	
5202.890996	0.018050	
5202.892996	0.017651	
5202.894996	0.017572	
5202.896996	0.017314	
5202.898996	0.014548	
5202.900995	0.015311	
5202.905000	0.013765	
5202.908999	0.013063	
5202.911000	0.012170	
5202.913000	0.012223	
5202.915000	0.009634	
5202.917000	0.009709	
5202.920998	0.011657	
5202.923000	0.008836	
5202.924999	0.009341	
5202.928999	0.005850	
5202.931000	0.007432	
5202.933000	0.005909	
5202.935000	0.008111	
5202.936999	0.006564	
5202.938999	0.006779	
5202.941005	0.006035	
5202.945001	0.003697	
5202.947001	0.004853	
5202.949001	0.003859	
5202.951002	0.005343	
5202.953000	0.005584	
5202.955002	0.004112	
5202.957002	0.005664	
5202.959001	0.003718	
5202.961001	0.001103	
5202.965001	0.001910	
5202.967002	0.001236	
5202.969009	0.004912	
5202.971009	0.003138	
5202.973010	0.003659	
5202.975010	0.004192	
5202.977009	0.001582	
5202.981007	0.001982	
5202.983010	-0.001367	
5202.985009	0.002082	
5202.987010	0.000201	
5202.989009	0.002256	
5202.991010	0.003611	
5202.993010	0.001321	
5202.995009	0.001423	
5202.997010	0.002187	
5203.001008	-0.000438	
5203.005007	0.000574	
5203.007011	0.002524	
5203.009010	0.001675	
5203.011009	0.000400	
5203.013010	0.001166	
5203.015009	0.000767	
5203.017010	0.000091	
5203.019008	0.001319	
5203.023018	-0.000336	
5203.025018	0.000849	
5203.027017	-0.001245	
5203.029018	0.000635	
5203.031017	0.000426	
5203.033016	-0.000808	
5203.035017	0.002281	
5203.037018	0.000347	
5203.039017	0.000194	
5203.043017	0.000431	
5203.047019	-0.001589	
5203.049017	-0.001223	
5203.051017	0.000603	
5203.053018	0.000563	
5203.055017	-0.000142	
5203.059015	0.001529	
5203.061018	-0.002846	
5203.063017	-0.001316	
5203.067016	-0.002378	
5203.069018	0.001033	
5203.071017	0.000039	
5203.073018	0.000161	
5203.075018	0.000955	
5203.077017	-0.001678	
5203.081016	-0.002893	
5203.085016	-0.004192	
5203.087018	-0.001484	
5203.089017	-0.001024	
5203.091018	0.000029	
5203.093018	-0.002089	
5203.097017	-0.001562	
5203.099017	-0.004796	
5203.101017	-0.003179	
5203.105018	-0.003296	
5203.107018	-0.000258	
5203.109019	-0.001702	
5203.111017	-0.003335	
5203.113018	-0.001654	
5203.115017	-0.003762	
5203.117020	-0.005481	
5203.121017	-0.003122	
5203.123018	-0.003211	
5203.125017	-0.001059	
5203.127017	-0.004382	
5203.129017	-0.002810	
5203.131017	-0.004481	
5203.133017	-0.005011	
5203.135017	-0.003120	
5203.137018	-0.005559	
5203.141016	-0.006341	
5203.143018	-0.006768	
5203.145017	-0.004961	
5203.147018	-0.004400	
5203.149017	-0.007058	
5203.151018	-0.005509	
5203.153018	-0.005029	
5203.157016	-0.006650	
5203.161016	-0.008191	
5203.163018	-0.007842	
5203.165021	-0.008768	
5203.167019	-0.009166	
5203.169024	-0.007345	
5203.171028	-0.008975	
5203.175025	-0.008181	
5203.177026	-0.014903	
5203.179027	-0.011986	
5203.183026	-0.013838	
5203.185026	-0.011315	
5203.187027	-0.013253	
5203.189028	-0.014576	
5203.191028	-0.012701	
5203.193028	-0.016004	
5203.197026	-0.018159	
5203.199028	-0.021067	
5203.201028	-0.019503	
5203.203029	-0.018692	
5203.205027	-0.020100	
5203.207027	-0.019853	
5203.209029	-0.021376	
5203.211028	-0.023636	
5203.213026	-0.024157	
5203.215030	-0.027547	
5203.221026	-0.027664	
5203.223028	-0.028220	
5203.225028	-0.029297	
5203.227028	-0.033808	
5203.229027	-0.033084	
5203.233025	-0.035552	
5203.235026	-0.038304	
5203.237027	-0.040922	
5203.241026	-0.042850	
5203.243028	-0.044554	
5203.245027	-0.045789	
5203.247028	-0.047160	
5203.249026	-0.050842	
5203.251026	-0.051760	
5203.253026	-0.054346	
5203.257031	-0.057574	
5203.259031	-0.061343	
5203.261032	-0.063051	
5203.263032	-0.064702	
5203.265032	-0.068107	
5203.267031	-0.071107	
5203.269032	-0.071366	
5203.273034	-0.075669	
5203.275035	-0.081060	
5203.277036	-0.087941	
5203.279036	-0.089166	
5203.281045	-0.092104	
5203.283042	-0.096272	
5203.285041	-0.097566	
5203.287042	-0.102521	
5203.289041	-0.106590	
5203.291040	-0.109069	
5203.295047	-0.117384	
5203.299047	-0.125211	
5203.301047	-0.133881	
5203.303048	-0.138479	
5203.305048	-0.145842	
5203.307048	-0.149216	
5203.311045	-0.156398	
5203.313048	-0.170567	
5203.315048	-0.178251	
5203.319047	-0.185026	
5203.321048	-0.196400	
5203.323047	-0.203189	
5203.325048	-0.211278	
5203.327047	-0.221572	
5203.329048	-0.229106	
5203.331050	-0.240462	
5203.337054	-0.256419	
5203.339054	-0.275422	
5203.341053	-0.284404	
5203.343053	-0.297323	
5203.345054	-0.307428	
5203.349052	-0.318016	
5203.351054	-0.342766	
5203.353053	-0.354332	
5203.357052	-0.367516	
5203.359054	-0.391102	
5203.361053	-0.405128	
5203.363054	-0.418144	
5203.365052	-0.428761	
5203.367053	-0.440697	
5203.369054	-0.454287	
5203.373053	-0.470945	
5203.375053	-0.498129	
5203.377053	-0.514754	
5203.379053	-0.528851	
5203.381053	-0.546712	
5203.383053	-0.563914	
5203.385053	-0.575552	
5203.389051	-0.594916	
5203.391053	-0.626867	
5203.393054	-0.645745	
5203.395053	-0.661794	
5203.397066	-0.676937	
5203.399068	-0.694776	
5203.401067	-0.709502	
5203.403068	-0.724905	
5203.405068	-0.742595	
5203.409065	-0.757177	
5203.411066	-0.792987	
5203.415067	-0.806763	
5203.417068	-0.835992	
5203.419068	-0.848996	
5203.421066	-0.864239	
5203.423067	-0.876755	
5203.427065	-0.889346	
5203.429068	-0.917819	
5203.431067	-0.929037	
5203.435067	-0.940885	
5203.437068	-0.956572	
5203.439067	-0.965780	
5203.441068	-0.972380	
5203.443068	-0.981395	
5203.447066	-0.986077	
5203.449067	-0.998719	
5203.451067	-0.999897	
5203.455067	-1.003556	
5203.457067	-1.000739	
5203.459068	-1.002493	
5203.461066	-1.000262	
5203.463069	-0.997819	
5203.465068	-0.995498	
5203.467074	-0.993060	
5203.471072	-0.984232	
5203.473074	-0.969839	
5203.475073	-0.959338	
5203.477073	-0.952701	
5203.479074	-0.940474	
5203.481074	-0.930752	
5203.483073	-0.919248	
5203.485072	-0.903995	
5203.489073	-0.891566	
