time (s)	det(V)
5924.865851	-0.457012	
5924.867850	-0.476503	
5924.871849	-0.493202	
5924.875849	-0.532161	
5924.877851	-0.566233	
5924.879851	-0.585698	
5924.881851	-0.603383	
5924.883850	-0.625709	
5924.885850	-0.645823	
5924.889849	-0.664111	
5924.891851	-0.706816	
5924.893852	-0.726741	
5924.897851	-0.747036	
5924.899854	-0.783999	
5924.901850	-0.804810	
5924.903851	-0.824588	
5924.905851	-0.845172	
5924.907851	-0.863084	
5924.911859	-0.879943	
5924.913859	-0.917328	
5924.915859	-0.934127	
5924.917859	-0.951220	
5924.919859	-0.965093	
5924.921859	-0.979738	
5924.923859	-0.994398	
5924.925858	-1.004735	
5924.929857	-1.016782	
5924.931859	-1.038894	
5924.933859	-1.048848	
5924.937859	-1.056393	
5924.939860	-1.067019	
5924.941865	-1.069092	
5924.943865	-1.070793	
5924.945866	-1.070587	
5924.947865	-1.069756	
5924.951865	-1.069229	
5924.955866	-1.061140	
5924.957865	-1.046862	
5924.959864	-1.032952	
5924.961864	-1.025024	
5924.963865	-1.012853	
5924.967863	-0.998964	
5924.969864	-0.971607	
5924.971864	-0.955907	
5924.975865	-0.937278	
5924.977865	-0.893694	
5924.979865	-0.873984	
5924.981865	-0.851273	
5924.983865	-0.829543	
5924.987863	-0.805600	
5924.991863	-0.756886	
5924.993865	-0.701430	
5924.995865	-0.674396	
5924.997865	-0.643574	
5924.999865	-0.616961	
5925.001865	-0.589483	
5925.005863	-0.558975	
5925.007864	-0.502037	
5925.009865	-0.469354	
5925.013864	-0.441306	
5925.015865	-0.384897	
5925.017867	-0.357009	
5925.019865	-0.325022	
5925.021865	-0.293835	
5925.023865	-0.264567	
5925.025868	-0.231196	
5925.029865	-0.203003	
5925.031865	-0.138255	
5925.033866	-0.108352	
5925.035865	-0.076235	
5925.037865	-0.043642	
5925.039865	-0.014712	
5925.041872	0.020491	
5925.043871	0.051366	
5925.045870	0.079007	
5925.049870	0.112799	
5925.051871	0.172666	
5925.053871	0.207701	
5925.055871	0.237238	
5925.057871	0.268437	
5925.059872	0.302217	
5925.061872	0.332024	
5925.065870	0.362044	
5925.067872	0.414432	
5925.069871	0.444622	
5925.071872	0.474552	
5925.073871	0.503909	
5925.075873	0.537701	
5925.077872	0.566439	
5925.079871	0.594889	
5925.081872	0.625375	
5925.083871	0.649810	
5925.087881	0.676156	
5925.089881	0.729950	
5925.091882	0.757769	
5925.093881	0.784524	
5925.095882	0.808212	
5925.097882	0.834522	
5925.099881	0.855960	
5925.101882	0.877983	
5925.103881	0.900328	
5925.107881	0.917098	
5925.111881	0.956863	
5925.113882	0.990478	
5925.115881	1.005276	
5925.117881	1.014984	
5925.119882	1.029401	
5925.123881	1.038326	
5925.125881	1.054133	
5925.127883	1.058758	
5925.131883	1.061718	
5925.133884	1.067750	
5925.135885	1.067548	
5925.137883	1.065876	
5925.139884	1.061946	
5925.141883	1.057798	
5925.145884	1.051469	
5925.149883	1.036204	
5925.151885	1.016213	
5925.153884	1.003982	
5925.167813	0.897614	
5925.169815	0.881722	
5925.173815	0.865070	
5925.175816	0.832749	
5925.177815	0.812795	
5925.179815	0.790879	
5925.181816	0.771713	
5925.183816	0.747021	
5925.187827	0.723857	
5925.191827	0.680475	
5925.193828	0.644540	
5925.197825	0.606216	
5925.199827	0.586488	
5925.203827	0.564759	
5925.205828	0.523797	
5925.207829	0.504364	
5925.211829	0.488621	
5925.213830	0.455492	
5925.215830	0.439859	
5925.217830	0.421481	
5925.219829	0.407859	
5925.221830	0.394720	
5925.225827	0.378302	
5925.229829	0.351711	
5925.231829	0.328268	
5925.233829	0.312910	
5925.235830	0.300499	
5925.237829	0.289685	
5925.241828	0.276854	
5925.243829	0.254232	
5925.245830	0.241953	
5925.249829	0.233816	
5925.251829	0.214626	
5925.253829	0.206323	
5925.255829	0.195906	
5925.257829	0.187409	
5925.259830	0.181963	
5925.263832	0.171327	
5925.267831	0.156575	
5925.269832	0.143925	
5925.271830	0.137571	
5925.273831	0.129653	
5925.275832	0.126617	
5925.279829	0.120254	
5925.281832	0.109362	
5925.283830	0.102012	
5925.287830	0.097459	
5925.289832	0.089227	
5925.291831	0.085975	
5925.293831	0.082263	
5925.295836	0.077576	
5925.297835	0.074783	
5925.301836	0.069416	
5925.303835	0.062564	
5925.305836	0.057899	
5925.307840	0.056340	
5925.309838	0.056303	
5925.311837	0.052166	
5925.313836	0.049710	
5925.315838	0.047984	
5925.317837	0.042616	
5925.319838	0.040442	
5925.323837	0.037916	
5925.325837	0.035529	
5925.327837	0.034025	
5925.329838	0.032238	
5925.331837	0.031678	
5925.333838	0.028655	
5925.335838	0.027275	
5925.337837	0.025542	
5925.339837	0.021818	
5925.343835	0.021948	
5925.345837	0.018974	
5925.347837	0.020422	
5925.349839	0.019283	
5925.351838	0.017214	
5925.353838	0.016198	
5925.355838	0.014910	
5925.359835	0.012940	
5925.361837	0.012037	
5925.363838	0.011626	
5925.367837	0.010655	
5925.369837	0.010474	
5925.371838	0.009316	
5925.373838	0.007187	
5925.375838	0.009616	
5925.377838	0.007666	
5925.379837	0.005587	
5925.383836	0.006966	
5925.385837	0.004586	
5925.387837	0.005684	
5925.389838	0.004375	
5925.391837	0.005492	
5925.393838	0.004337	
5925.397835	0.004589	
5925.399837	0.002045	
5925.401838	0.001093	
5925.403837	0.001469	
5925.407836	0.000202	
5925.409837	0.003798	
5925.411837	0.002121	
5925.413837	0.001990	
5925.415837	0.002646	
5925.419834	0.000475	
5925.421835	-0.001492	
5925.423835	-0.002507	
5925.427836	-0.000244	
5925.429837	0.000456	
5925.431837	0.001203	
5925.433837	-0.000958	
5925.435835	-0.000574	
5925.437836	-0.000066	
5925.439837	-0.003635	
5925.441836	-0.002281	
5925.445841	-0.002333	
5925.447840	-0.000969	
5925.449843	-0.001027	
5925.451841	-0.001657	
5925.453840	-0.001608	
5925.455840	-0.002512	
5925.457840	-0.001699	
5925.459840	-0.001328	
5925.463841	-0.002541	
5925.465840	-0.002149	
5925.467841	-0.004521	
5925.469840	-0.001864	
5925.471842	-0.002554	
5925.473841	-0.003043	
5925.475840	-0.001345	
5925.477841	-0.001393	
5925.479843	-0.002188	
5925.483840	-0.001954	
5925.487841	-0.003150	
5925.489843	-0.003388	
5925.491843	-0.001424	
5925.493841	-0.001663	
5925.495843	-0.002464	
5925.499840	-0.000197	
5925.501843	-0.003992	
5925.503843	-0.002981	
5925.507842	-0.003757	
5925.509842	0.000502	
5925.511843	-0.001069	
5925.513841	-0.000292	
5925.515843	0.000295	
5925.517843	-0.002622	
5925.519848	-0.002944	
5925.523845	-0.003064	
5925.525844	-0.001475	
5925.527845	-0.000820	
5925.529845	-0.000557	
5925.531845	0.001609	
5925.533845	-0.001150	
5925.535845	-0.000613	
5925.537843	-0.000210	
5925.539845	-0.004074	
5925.543855	-0.001885	
5925.545855	-0.002613	
5925.547855	0.000801	
5925.549854	0.000523	
5925.551855	-0.000801	
5925.553855	-0.000160	
5925.555855	-0.000650	
5925.559854	-0.001299	
5925.561854	-0.001669	
5925.563855	-0.000528	
5925.565854	-0.000748	
5925.567853	-0.001625	
5925.569855	0.000525	
5925.571855	-0.000445	
5925.573854	-0.001332	
5925.575853	0.001021	
5925.579852	0.000130	
5925.583852	0.000406	
5925.585855	-0.000839	
5925.587855	0.001343	
5925.589854	-0.000999	
5925.591854	0.000731	
5925.593854	0.000757	
5925.595854	-0.000365	
5925.597855	0.000001	
5925.601854	-0.001243	
5925.605855	-0.000894	
5925.607854	0.000010	
5925.609854	0.002482	
5925.611855	0.000770	
5925.613854	0.001590	
5925.617853	0.002051	
5925.619855	-0.001143	
5925.621854	-0.001221	
5925.625855	-0.002288	
5925.627856	0.001161	
5925.629855	0.000979	
5925.631855	0.002512	
5925.633855	0.000967	
5925.635854	0.000608	
5925.639855	0.000053	
5925.641855	-0.000343	
5925.643854	0.000154	
5925.645855	-0.000066	
5925.647859	0.002292	
5925.649860	0.001539	
5925.651859	0.000287	
5925.653860	0.001274	
5925.655859	0.000128	
5925.659858	-0.001753	
5925.663859	-0.000543	
5925.665860	0.002291	
5925.667858	-0.000098	
5925.669858	0.000735	
5925.671858	0.000137	
5925.675857	-0.000323	
5925.677858	-0.000966	
5925.679858	-0.000794	
5925.683862	0.000645	
5925.685857	-0.000207	
5925.687860	0.000567	
5925.689859	-0.001659	
5925.691859	-0.000186	
5925.693858	-0.000399	
5925.695859	-0.003327	
5925.699859	-0.001363	
5925.701859	-0.003469	
5925.703859	-0.001585	
5925.705857	-0.002478	
5925.707859	-0.002839	
5925.709859	-0.001420	
5925.711858	-0.002101	
5925.715857	-0.002753	
5925.717859	-0.006845	
5925.719858	-0.005854	
5925.721859	-0.006730	
5925.723859	-0.006066	
5925.725859	-0.003911	
5925.727858	-0.005986	
5925.729859	-0.006073	
5925.731858	-0.005027	
5925.733859	-0.007913	
5925.737859	-0.010408	
5925.739859	-0.012498	
5925.741858	-0.011141	
5925.743862	-0.010185	
5925.745861	-0.011579	
5925.747860	-0.010859	
5925.749861	-0.012047	
5925.751862	-0.014005	
5925.753859	-0.014039	
5925.757861	-0.019004	
5925.761860	-0.016935	
5925.763861	-0.017810	
5925.765861	-0.018161	
5925.767861	-0.022373	
5925.769861	-0.021739	
5925.773859	-0.023559	
5925.775861	-0.025947	
5925.777860	-0.028287	
5925.781860	-0.029173	
5925.783863	-0.031436	
5925.785860	-0.032670	
5925.787860	-0.034239	
5925.789861	-0.037359	
5925.791860	-0.037524	
5925.795863	-0.041122	
5925.799862	-0.044008	
5925.801863	-0.048674	
5925.803863	-0.050239	
5925.805862	-0.054203	
5925.807863	-0.055966	
5925.811862	-0.057191	
5925.813861	-0.065018	
5925.815861	-0.067757	
5925.819862	-0.073441	
5925.821863	-0.077886	
5925.825861	-0.084187	
5925.827862	-0.088954	
5925.829862	-0.092985	
5925.833862	-0.098405	
5925.835863	-0.109624	
5925.837861	-0.114185	
5925.839865	-0.120325	
5925.841863	-0.123774	
5925.843862	-0.130146	
5925.845863	-0.137905	
5925.847861	-0.141974	
5925.849862	-0.150578	
5925.853861	-0.159997	
5925.857861	-0.174926	
5925.859862	-0.187477	
5925.861861	-0.197909	
5925.863863	-0.206021	
5925.865864	-0.215053	
5925.869861	-0.227392	
5925.871863	-0.249532	
5925.873861	-0.260955	
5925.877862	-0.269630	
5925.879863	-0.292555	
5925.881862	-0.305472	
5925.883864	-0.320638	
5925.885869	-0.333345	
5925.887863	-0.346707	
5925.889864	-0.365574	
5925.893864	-0.377629	
5925.895865	-0.409135	
5925.897865	-0.421181	
5925.899865	-0.435453	
5925.901866	-0.452115	
5925.903865	-0.468218	
5925.905865	-0.487936	
5925.909863	-0.506094	
5925.911864	-0.544621	
5925.913865	-0.563745	
5925.917864	-0.582821	
5925.919864	-0.622884	
5925.921865	-0.644378	
5925.923865	-0.666380	
5925.925863	-0.684263	
5925.927865	-0.707115	
5925.929865	-0.729661	
5925.931872	-0.749348	
5925.935866	-0.773492	
5925.937867	-0.813374	
5925.939867	-0.835528	
5925.941866	-0.854583	
5925.943866	-0.875635	
5925.945867	-0.896760	
5925.949864	-0.914392	
5925.951867	-0.955939	
5925.953865	-0.973159	
5925.957866	-0.992047	
5925.959866	-1.020736	
5925.961867	-1.036757	
5925.963866	-1.050912	
5925.965868	-1.062848	
5925.969865	-1.078140	
5925.971865	-1.099217	
5925.973868	-1.108370	
5925.977866	-1.113115	
5925.979867	-1.121442	
5925.981869	-1.121639	
5925.983871	-1.127733	
5925.985867	-1.125309	
5925.987870	-1.124744	
5925.991871	-1.124295	
5925.995871	-1.111678	
5925.997870	-1.091948	
5925.999869	-1.082389	
5926.001870	-1.071698	
5926.003871	-1.057033	
5926.007868	-1.043012	
5926.009871	-1.008842	
5926.011870	-0.990480	
5926.015870	-0.970737	
5926.017871	-0.927239	
5926.019871	-0.903481	
5926.021869	-0.878645	
5926.023871	-0.855259	
5926.027869	-0.827625	
5926.029870	-0.776818	
5926.031869	-0.748912	
5926.033871	-0.723225	
5926.035881	-0.691132	
5926.037881	-0.661517	
5926.039880	-0.633986	
5926.041881	-0.602394	
5926.043880	-0.571816	
5926.047880	-0.541891	
5926.051878	-0.479415	
5926.053880	-0.420195	
5926.055881	-0.391892	
5926.057880	-0.359168	
5926.059880	-0.325335	
5926.061881	-0.294285	
5926.063881	-0.262089	
5926.065881	-0.231248	
5926.069878	-0.202574	
5926.073880	-0.137422	
5926.075881	-0.070091	
5926.077881	-0.039894	
5926.079880	-0.008316	
5926.081880	0.027327	
5926.085878	0.054301	
5926.087881	0.118249	
5926.089880	0.148726	
5926.093880	0.182418	
5926.095881	0.247306	
5926.097880	0.280253	
5926.099883	0.310812	
5926.101881	0.341335	
5926.103881	0.374269	
5926.107880	0.398300	
5926.111880	0.459410	
5926.113882	0.523776	
5926.115881	0.555118	
5926.117882	0.582076	
5926.119882	0.615283	
5926.123880	0.644184	
5926.125880	0.703678	
5926.127882	0.731172	
5926.131881	0.759701	
5926.133881	0.813755	
5926.135882	0.842218	
5926.137880	0.867187	
5926.139881	0.889419	
5926.141881	0.914706	
5926.145887	0.936418	
5926.149889	0.981236	
5926.151889	1.018412	
5926.153889	1.036216	
5926.155888	1.049326	
5926.157889	1.066382	
5926.161888	1.079381	
5926.163890	1.099424	
5926.165890	1.108319	
5926.169889	1.112511	
5926.171889	1.124055	
5926.173890	1.125768	
5926.175890	1.127482	
5926.177896	1.125670	
5926.179899	1.124820	
5926.181900	1.119614	
5926.185899	1.111657	
5926.187900	1.097928	
5926.189899	1.088330	
5926.191899	1.080202	
5926.209825	0.941642	
5926.211827	0.923557	
5926.215825	0.905715	
5926.217828	0.865243	
5926.219826	0.843885	
5926.221827	0.819221	
5926.223827	0.795320	
5926.225827	0.773435	
5926.229830	0.747877	
5926.233831	0.707262	
5926.235832	0.666697	
5926.237832	0.646061	
5926.239831	0.622035	
5926.241831	0.602947	
5926.245829	0.581451	
5926.247831	0.539996	
5926.249831	0.519406	
5926.253830	0.500093	
5926.255832	0.466766	
5926.257834	0.449707	
5926.259838	0.433897	
5926.261835	0.417083	
5926.263835	0.402108	
5926.267836	0.389095	
5926.271836	0.359184	
5926.273837	0.331723	
5926.275837	0.322372	
5926.277838	0.307726	
5926.279837	0.296588	
5926.283834	0.284971	
5926.285837	0.258334	
5926.287837	0.248418	
5926.291836	0.235458	
5926.293837	0.220228	
5926.295837	0.209096	
5926.297837	0.201785	
5926.299837	0.192128	
5926.301837	0.182966	
5926.303837	0.174266	
5926.307845	0.164971	
5926.309845	0.152767	
5926.311845	0.146687	
5926.313844	0.140921	
5926.315845	0.134948	
5926.317845	0.125363	
5926.319845	0.121663	
5926.321844	0.114961	
5926.323844	0.107886	
5926.327857	0.105999	
5926.329859	0.095374	
5926.331859	0.092998	
5926.333859	0.085564	
5926.335859	0.082646	
5926.337859	0.078789	
5926.339862	0.073882	
5926.343859	0.072109	
5926.345862	0.062379	
5926.347867	0.060774	
5926.349870	0.056105	
5926.353871	0.052624	
5926.355871	0.048983	
5926.357872	0.047337	
5926.359870	0.045891	
5926.361871	0.041751	
5926.363871	0.039353	
5926.365876	0.037095	
5926.369872	0.032540	
5926.371873	0.031163	
5926.373874	0.030015	
5926.375873	0.031038	
5926.377873	0.027840	
5926.379873	0.027212	
5926.381873	0.026745	
5926.385872	0.020740	
5926.389871	0.019372	
5926.391874	0.019882	
5926.393873	0.018788	
5926.395873	0.016799	
5926.397873	0.016815	
5926.399873	0.014867	
5926.403871	0.013664	
5926.405873	0.010409	
5926.407873	0.010710	
5926.411873	0.010864	
5926.413873	0.010831	
5926.415873	0.010190	
5926.417873	0.006838	
5926.419873	0.008259	
5926.421872	0.006834	
5926.425881	0.004353	
5926.429882	0.004705	
5926.431883	0.006696	
5926.433887	0.004092	
5926.435888	0.003885	
5926.437889	0.004375	
5926.441886	0.002499	
5926.443889	0.002769	
5926.445888	0.000950	
5926.449889	0.002401	
5926.451889	0.002003	
5926.453888	0.002807	
5926.455889	0.000673	
5926.457886	0.001783	
5926.459888	0.001738	
5926.461891	-0.000836	
5926.465899	-0.000275	
5926.467898	-0.002105	
5926.469899	0.000169	
5926.471898	-0.000676	
5926.473899	-0.001307	
5926.475899	0.001684	
5926.477897	-0.000879	
5926.479899	0.000358	
5926.481898	-0.001160	
5926.485898	-0.004117	
5926.487900	-0.002277	
5926.489899	-0.002644	
5926.491899	-0.000259	
5926.493898	-0.001215	
5926.495898	-0.002036	
5926.497898	0.000384	
5926.501896	-0.002395	
5926.503898	-0.002762	
5926.505898	-0.003962	
5926.509898	-0.002687	
5926.511899	-0.001629	
5926.513899	-0.000463	
5926.515898	-0.001065	
5926.517898	-0.002930	
5926.519897	-0.001898	
5926.521899	-0.003979	
5926.523902	-0.005260	
5926.527899	-0.001639	
5926.529899	-0.001282	
5926.531902	-0.000215	
5926.533903	-0.002685	
5926.535902	-0.001878	
5926.537901	-0.001405	
5926.539902	-0.003058	
5926.543901	-0.001462	
5926.547900	-0.003263	
5926.549903	-0.002254	
5926.551903	-0.001674	
5926.553901	-0.000637	
5926.555903	-0.001678	
5926.557902	0.000080	
5926.559901	0.000585	
5926.561901	-0.002302	
5926.565903	-0.001689	
5926.569902	-0.003072	
5926.571902	-0.001046	
5926.573903	-0.001450	
5926.575903	0.001724	
5926.577903	0.000213	
5926.581901	0.001418	
5926.583903	-0.003319	
5926.585902	-0.002104	
5926.589901	-0.001301	
5926.591901	0.001594	
5926.593901	0.000613	
5926.595903	-0.000579	
5926.597903	0.002335	
5926.599904	-0.000833	
5926.603902	-0.001648	
5926.607902	-0.002674	
5926.609902	0.001551	
5926.611902	0.000759	
5926.613903	0.001241	
5926.615902	0.000883	
5926.619900	-0.000101	
5926.621902	-0.001454	
5926.623902	-0.002266	
5926.627902	0.000983	
5926.629901	0.002692	
5926.631902	0.001426	
5926.633903	-0.000804	
5926.635902	0.000994	
5926.637904	0.000811	
5926.639906	-0.002035	
5926.643902	0.000664	
5926.645903	-0.000269	
5926.647903	0.002607	
5926.649902	0.000747	
5926.651903	0.000603	
5926.653903	0.001458	
5926.655903	0.000772	
5926.659901	0.001396	
5926.661903	-0.000185	
5926.663902	0.000563	
5926.665902	0.000555	
5926.667914	0.000370	
5926.669913	0.001622	
5926.671912	0.001076	
5926.673913	0.000139	
5926.675913	0.003690	
5926.677912	0.001581	
5926.681913	0.001721	
5926.683912	-0.001258	
5926.685913	0.000188	
5926.687913	0.001459	
5926.689915	0.000827	
5926.691913	0.003686	
5926.693913	0.001833	
5926.695912	0.001681	
5926.697911	0.002866	
5926.701912	-0.000705	
5926.705912	0.000653	
5926.707913	0.002437	
5926.709912	0.003214	
5926.711912	0.001977	
5926.713912	0.002977	
5926.717910	0.002118	
5926.719912	0.000054	
5926.721912	-0.000839	
5926.725912	-0.001013	
5926.727912	0.001609	
5926.729917	0.002538	
5926.731914	0.001307	
5926.733915	-0.000823	
5926.735914	0.000147	
5926.737915	-0.001295	
5926.741915	-0.002821	
5926.743915	-0.000900	
5926.745915	-0.001185	
5926.747915	0.000771	
5926.749915	-0.001891	
5926.751915	-0.002034	
5926.753915	-0.001183	
5926.757913	-0.003229	
5926.761914	-0.003462	
5926.763917	-0.003337	
5926.765917	-0.004131	
5926.767915	-0.004784	
5926.769917	-0.004752	
5926.771916	-0.005979	
5926.773916	-0.006948	
5926.777915	-0.006414	
5926.781914	-0.008212	
5926.783917	-0.010453	
5926.785915	-0.009891	
5926.787917	-0.010327	
5926.789915	-0.012308	
5926.791917	-0.010365	
5926.795915	-0.011793	
5926.797917	-0.014263	
5926.799915	-0.018025	
5926.803916	-0.017780	
5926.805916	-0.018995	
5926.807917	-0.018774	
5926.809917	-0.019509	
5926.811916	-0.021795	
5926.813915	-0.022547	
5926.817919	-0.025272	
5926.821922	-0.027463	
5926.823920	-0.030585	
5926.825921	-0.029438	
5926.827922	-0.033095	
5926.829920	-0.033019	
5926.833922	-0.034948	
5926.835924	-0.041465	
5926.837924	-0.043900	
5926.841924	-0.047196	
5926.843924	-0.048649	
5926.845925	-0.052070	
5926.847925	-0.052882	
5926.849925	-0.057145	
5926.851924	-0.060411	
5926.853926	-0.064217	
5926.857924	-0.068655	
5926.859923	-0.073174	
5926.861925	-0.076389	
5926.863925	-0.079146	
5926.865924	-0.084380	
5926.867926	-0.089233	
5926.869924	-0.092738	
5926.871925	-0.098183	
5926.873925	-0.104808	
5926.877923	-0.106499	
5926.879925	-0.117930	
5926.881925	-0.123017	
5926.883925	-0.130964	
5926.885925	-0.136134	
5926.887924	-0.143282	
5926.889924	-0.150737	
5926.893922	-0.155953	
5926.895924	-0.173652	
5926.897924	-0.180098	
5926.899925	-0.190733	
5926.901929	-0.197611	
5926.903935	-0.205932	
5926.905934	-0.216707	
5926.907935	-0.225284	
5926.909934	-0.234538	
5926.911933	-0.246886	
5926.915934	-0.258394	
5926.917934	-0.282699	
5926.919935	-0.294081	
5926.921935	-0.305634	
5926.923937	-0.318383	
5926.925934	-0.329913	
5926.927938	-0.344909	
5926.929939	-0.357234	
5926.931938	-0.373004	
5926.933940	-0.391351	
5926.937939	-0.405628	
5926.939939	-0.434057	
5926.941939	-0.445354	
5926.943938	-0.462293	
5926.945939	-0.480978	
5926.947940	-0.496832	
5926.949938	-0.516754	
5926.951939	-0.535698	
5926.953939	-0.555225	
5926.955942	-0.575289	
5926.959945	-0.592982	
5926.961944	-0.631671	
5926.963943	-0.650233	
5926.965945	-0.671277	
5926.967943	-0.692314	
5926.969945	-0.711098	
5926.973942	-0.731744	
5926.975944	-0.771308	
5926.977945	-0.791918	
5926.981944	-0.810181	
5926.983945	-0.850980	
5926.985945	-0.868464	
5926.987944	-0.887226	
5926.989943	-0.905859	
5926.993943	-0.919132	
5926.995945	-0.955371	
5926.997945	-0.967674	
5927.001943	-0.986052	
5927.003945	-1.010099	
5927.005945	-1.023223	
5927.007945	-1.032086	
5927.009943	-1.040078	
5927.011945	-1.051879	
5927.013946	-1.059036	
5927.017945	-1.065581	
5927.019945	-1.072749	
5927.021945	-1.075011	
5927.023944	-1.076249	
5927.025947	-1.073257	
5927.029948	-1.066674	
5927.031949	-1.063782	
5927.035952	-1.060884	
5927.039950	-1.042074	
5927.041951	-1.016021	
5927.043950	-1.003406	
5927.045949	-0.989290	
5927.047951	-0.970466	
5927.051948	-0.956125	
5927.053951	-0.916787	
5927.055950	-0.898341	
5927.059950	-0.874644	
5927.061951	-0.827847	
5927.063951	-0.801692	
5927.065951	-0.778016	
5927.067950	-0.752163	
5927.071948	-0.724395	
5927.075949	-0.673141	
5927.077951	-0.613819	
5927.079951	-0.583113	
5927.081951	-0.555035	
5927.083950	-0.528380	
5927.085951	-0.495473	
5927.089948	-0.465426	
5927.091950	-0.410293	
5927.093949	-0.381621	
5927.097950	-0.349879	
5927.099951	-0.286460	
5927.101951	-0.253711	
5927.103950	-0.222408	
5927.105949	-0.192430	
5927.107951	-0.160276	
5927.111950	-0.129483	
5927.115950	-0.066751	
5927.117951	-0.003153	
5927.119950	0.030389	
5927.121951	0.058981	
5927.123950	0.090190	
5927.127949	0.124000	
5927.129954	0.185158	
5927.131949	0.215483	
5927.135951	0.245167	
5927.137952	0.309734	
5927.139954	0.338544	
5927.141956	0.372030	
5927.143953	0.398544	
5927.145953	0.424482	
5927.149952	0.455999	
5927.153952	0.513930	
5927.155953	0.573779	
5927.157953	0.606053	
5927.159952	0.634281	
5927.161952	0.662554	
5927.165951	0.690700	
5927.167954	0.741315	
5927.169951	0.769537	
5927.173953	0.794262	
5927.175953	0.845810	
5927.177953	0.868342	
5927.179953	0.890825	
5927.181953	0.912276	
5927.183953	0.928367	
5927.187953	0.947846	
5927.191952	0.980928	
5927.193952	1.012624	
5927.195953	1.024020	
5927.197953	1.037888	
5927.199953	1.044973	
5927.203951	1.053899	
5927.205952	1.063653	
5927.207954	1.067818	
5927.211953	1.071017	
5927.213953	1.072415	
5927.215956	1.070517	
5927.217954	1.064865	
5927.219953	1.060620	
5927.221952	1.052954	
5927.225952	1.043316	
5927.229952	1.024538	
5927.231953	1.005034	
5927.245878	0.893628	
5927.247879	0.878827	
5927.251879	0.859066	
5927.253880	0.826740	
5927.255881	0.805586	
5927.257880	0.784792	
5927.259880	0.764194	
5927.261880	0.740372	
5927.265883	0.718011	
5927.269883	0.674236	
5927.271884	0.635886	
5927.273883	0.616538	
5927.275884	0.599165	
5927.277883	0.578341	
5927.281882	0.559342	
5927.283883	0.516351	
5927.285884	0.499458	
5927.289883	0.479703	
5927.291884	0.449633	
5927.293883	0.432463	
5927.295885	0.416953	
5927.297888	0.404622	
5927.299888	0.389775	
5927.303886	0.374188	
5927.307888	0.344898	
5927.309888	0.321849	
5927.311888	0.308508	
5927.313889	0.297173	
5927.315888	0.285716	
5927.319886	0.272784	
5927.321888	0.248940	
5927.323887	0.237762	
5927.327887	0.229990	
5927.329888	0.213148	
5927.331888	0.204551	
5927.333889	0.192036	
5927.335888	0.185808	
5927.337887	0.177030	
5927.341898	0.166331	
5927.345900	0.153009	
5927.347900	0.143527	
5927.349898	0.134778	
5927.351899	0.128265	
5927.353900	0.124297	
5927.357898	0.116530	
5927.359900	0.105848	
5927.361900	0.100419	
5927.365899	0.096732	
5927.367900	0.087744	
5927.369899	0.084764	
5927.371900	0.079212	
5927.373901	0.075996	
5927.375899	0.074035	
5927.379904	0.067788	
5927.383908	0.062305	
5927.385906	0.056883	
5927.387908	0.053426	
5927.389907	0.049158	
5927.391907	0.049683	
5927.395907	0.045672	
5927.397908	0.041972	
5927.399907	0.037151	
5927.403907	0.035300	
5927.405906	0.031952	
5927.407907	0.032404	
5927.409907	0.030670	
5927.411907	0.028740	
5927.413907	0.027669	
5927.417907	0.024334	
5927.421906	0.021977	
5927.423908	0.019817	
5927.425907	0.021422	
5927.427907	0.018650	
5927.429908	0.018803	
5927.433906	0.018590	
5927.435907	0.013201	
5927.437907	0.011597	
5927.441907	0.010619	
5927.443908	0.011630	
5927.445908	0.011449	
5927.447907	0.011954	
5927.449908	0.009153	
5927.451908	0.008747	
5927.455907	0.007477	
5927.457908	0.006497	
5927.459908	0.006214	
5927.461912	0.006754	
5927.463908	0.006830	
5927.465908	0.005981	
5927.467912	0.004474	
5927.469914	0.005574	
5927.471917	0.003516	
5927.475916	0.001589	
5927.477917	0.002141	
5927.479915	0.003570	
5927.481916	0.004068	
5927.483916	0.001369	
5927.485916	0.002394	
5927.487915	0.001568	
5927.489915	0.000585	
5927.491915	0.003009	
5927.493920	-0.000861	
5927.497913	-0.000430	
5927.499915	-0.001324	
5927.501915	0.000295	
5927.503915	0.001226	
5927.505915	-0.001032	
5927.507915	0.000440	
5927.509915	0.000357	
5927.511914	-0.000739	
5927.513915	-0.001447	
5927.517913	-0.001767	
5927.519915	-0.001632	
5927.521915	-0.001805	
5927.523915	-0.001725	
5927.525915	-0.000074	
5927.527915	-0.001504	
5927.529915	0.000495	
5927.533912	-0.001048	
5927.535915	-0.002901	
5927.537915	-0.003489	
5927.539915	-0.004479	
5927.541922	-0.000225	
5927.543925	-0.001899	
5927.545927	-0.001765	
5927.547926	-0.000115	
5927.549925	-0.002320	
5927.553923	-0.002462	
5927.557923	-0.004944	
5927.559927	-0.001556	
5927.561926	-0.001551	
5927.563931	-0.000928	
5927.565931	-0.001741	
5927.567931	-0.001991	
5927.569931	-0.000874	
5927.571930	-0.004132	
5927.575929	-0.004155	
5927.579931	-0.003789	
5927.581931	0.000510	
5927.583931	-0.002613	
5927.585931	-0.001070	
5927.587932	-0.001824	
5927.591928	-0.002943	
5927.593931	-0.003644	
5927.595930	-0.002850	
5927.599930	-0.000208	
5927.601930	-0.000775	
5927.603932	0.000158	
5927.605930	-0.002789	
5927.607930	-0.000026	
5927.609930	-0.000283	
